5.970,9.176,13.759,16.994,14.373,6.440,2.803,2.501,1.832,1.919,2.689,4.108
6.278,9.076,12.514,15.112,12.991,5.543,2.265,2.181,1.398,1.324,2.133,3.482
5.262,8.720,13.282,16.805,12.942,5.495,2.178,2.094,2.298,1.437,1.862,3.325
5.450,8.299,11.668,15.077,12.362,5.179,2.435,3.499,4.272,2.286,2.677,3.808
5.504,8.768,12.111,14.897,12.353,5.326,2.826,5.262,2.655,2.165,2.504,3.877
5.985,9.148,13.217,15.940,12.813,5.380,2.401,3.510,2.036,1.947,2.721,4.519
5.879,8.870,13.448,16.075,14.058,5.716,2.187,1.423,1.176,1.822,2.310,3.418
5.264,8.112,12.735,15.326,12.402,5.224,4.104,5.291,3.845,3.350,2.873,3.886
5.728,8.911,12.258,15.163,12.649,5.317,2.544,3.967,2.636,1.983,2.272,3.615
5.358,9.261,14.089,16.925,12.752,5.254,2.510,3.714,4.079,2.473,2.529,4.313
6.143,10.081,14.020,16.975,13.339,5.528,2.247,1.750,3.040,2.165,2.361,3.625
5.577,9.361,13.580,16.650,12.971,5.405,2.338,2.880,9.939,4.120,3.211,3.982
5.377,8.020,13.163,16.560,12.480,5.359,3.762,2.359,1.733,1.446,1.964,3.245
5.116,8.296,11.745,15.361,12.431,5.173,3.077,4.350,4.016,2.288,2.555,4.203
6.010,8.946,12.863,16.370,12.756,5.378,3.917,8.017,6.073,3.457,2.895,3.631
5.477,8.220,12.299,16.270,12.631,5.507,2.438,3.474,2.634,2.097,2.156,3.352
5.372,8.377,12.005,15.635,12.713,5.341,2.451,7.764,6.647,3.071,2.847,3.937
5.359,8.699,13.129,15.677,12.796,5.297,2.239,1.771,3.595,2.966,2.693,3.817
5.534,8.079,11.941,14.721,12.256,5.183,2.431,4.156,3.122,2.408,2.865,3.765
5.443,8.485,11.795,14.695,12.174,5.295,3.967,7.137,4.654,2.751,2.862,3.711
5.395,8.569,12.232,14.954,12.316,5.642,4.427,5.165,3.155,2.222,2.648,3.654
5.327,8.642,12.174,14.833,12.326,5.359,2.255,2.675,3.450,2.217,2.493,3.696
5.721,8.852,12.430,15.216,12.762,5.280,2.240,2.240,2.836,2.519,2.793,3.838
5.573,9.339,12.028,14.922,12.496,5.275,2.280,2.727,2.532,3.124,3.098,3.918
5.830,9.391,11.962,15.208,12.459,5.232,2.240,1.740,1.761,1.749,2.439,3.820
5.136,8.233,12.091,14.715,12.149,5.189,3.607,7.450,5.541,3.049,3.472,4.974
5.908,8.563,13.265,15.489,12.469,5.433,2.746,3.009,3.124,2.344,2.929,3.776
5.396,8.847,11.721,15.001,12.296,5.434,3.289,5.516,3.485,2.678,2.872,3.969
5.181,9.356,12.960,16.772,12.813,5.349,2.070,1.485,1.467,1.513,2.149,3.530
5.756,8.678,11.644,14.647,12.594,5.840,2.796,5.870,3.429,2.323,2.500,3.760
