11.603,19.115,29.202,37.513,34.042,20.324,15.057,11.987,6.151,4.099,4.811,7.451
11.911,19.015,27.957,35.631,32.660,19.427,14.519,11.667,5.717,3.504,4.255,6.825
10.895,18.659,28.725,37.324,32.611,19.379,14.432,11.580,6.617,3.617,3.984,6.668
11.083,18.238,27.111,35.596,32.031,19.063,14.689,12.985,8.591,4.466,4.799,7.151
11.137,18.707,27.554,35.416,32.022,19.210,15.080,14.748,6.974,4.345,4.626,7.220
11.618,19.087,28.660,36.459,32.482,19.264,14.655,12.996,6.355,4.127,4.843,7.862
11.512,18.809,28.891,36.594,33.727,19.600,14.441,10.909,5.495,4.002,4.432,6.761
10.897,18.051,28.178,35.845,32.071,19.108,16.358,14.777,8.164,5.530,4.995,7.229
11.361,18.850,27.701,35.682,32.318,19.201,14.798,13.453,6.955,4.163,4.394,6.958
10.991,19.200,29.532,37.444,32.421,19.138,14.764,13.200,8.398,4.653,4.651,7.656
11.776,20.020,29.463,37.494,33.008,19.412,14.501,11.236,7.359,4.345,4.483,6.968
11.210,19.300,29.023,37.169,32.640,19.289,14.592,12.366,14.258,6.300,5.333,7.325
11.010,17.959,28.606,37.079,32.149,19.243,16.016,11.845,6.052,3.626,4.086,6.588
10.749,18.235,27.188,35.880,32.100,19.057,15.331,13.836,8.335,4.468,4.677,7.546
11.643,18.885,28.306,36.889,32.425,19.262,16.171,17.503,10.392,5.637,5.017,6.974
11.110,18.159,27.742,36.789,32.300,19.391,14.692,12.960,6.953,4.277,4.278,6.695
11.005,18.316,27.448,36.154,32.382,19.225,14.705,17.250,10.966,5.251,4.969,7.280
10.992,18.638,28.572,36.196,32.465,19.181,14.493,11.257,7.914,5.146,4.815,7.160
11.167,18.018,27.384,35.240,31.925,19.067,14.685,13.642,7.441,4.588,4.987,7.108
11.076,18.424,27.238,35.214,31.843,19.179,16.221,16.623,8.973,4.931,4.984,7.054
11.028,18.508,27.675,35.473,31.985,19.526,16.681,14.651,7.474,4.402,4.770,6.997
10.960,18.581,27.617,35.352,31.995,19.243,14.509,12.161,7.769,4.397,4.615,7.039
11.354,18.791,27.873,35.735,32.431,19.164,14.494,11.726,7.155,4.699,4.915,7.181
11.206,19.278,27.471,35.441,32.165,19.159,14.534,12.213,6.851,5.304,5.220,7.261
11.463,19.330,27.405,35.727,32.128,19.116,14.494,11.226,6.080,3.929,4.561,7.163
10.769,18.172,27.534,35.234,31.818,19.073,15.861,16.936,9.860,5.229,5.594,8.317
11.541,18.502,28.708,36.008,32.138,19.317,15.000,12.495,7.443,4.524,5.051,7.119
11.029,18.786,27.164,35.520,31.965,19.318,15.543,15.002,7.804,4.858,4.994,7.312
10.814,19.295,28.403,37.291,32.482,19.233,14.324,10.971,5.786,3.693,4.271,6.873
11.389,18.617,27.087,35.166,32.263,19.724,15.050,15.356,7.748,4.503,4.622,7.103
