8.129,12.965,19.704,25.016,22.448,12.813,8.920,7.312,3.968,2.923,3.583,5.421
8.437,12.865,18.459,23.134,21.066,11.916,8.382,6.992,3.534,2.328,3.027,4.795
7.421,12.509,19.227,24.827,21.017,11.868,8.295,6.905,4.434,2.441,2.756,4.638
7.609,12.088,17.613,23.099,20.437,11.552,8.552,8.310,6.408,3.290,3.571,5.121
7.663,12.557,18.056,22.919,20.428,11.699,8.943,10.073,4.791,3.169,3.398,5.190
8.144,12.937,19.162,23.962,20.888,11.753,8.518,8.321,4.172,2.951,3.615,5.832
8.038,12.659,19.393,24.097,22.133,12.089,8.304,6.234,3.312,2.826,3.204,4.731
7.423,11.901,18.680,23.348,20.477,11.597,10.221,10.102,5.981,4.354,3.767,5.199
7.887,12.700,18.203,23.185,20.724,11.690,8.661,8.778,4.772,2.987,3.166,4.928
7.517,13.050,20.034,24.947,20.827,11.627,8.627,8.525,6.215,3.477,3.423,5.626
8.302,13.870,19.965,24.997,21.414,11.901,8.364,6.561,5.176,3.169,3.255,4.938
7.736,13.150,19.525,24.672,21.046,11.778,8.455,7.691,12.075,5.124,4.105,5.295
7.536,11.809,19.108,24.582,20.555,11.732,9.879,7.170,3.869,2.450,2.858,4.558
7.275,12.085,17.690,23.383,20.506,11.546,9.194,9.161,6.152,3.292,3.449,5.516
8.169,12.735,18.808,24.392,20.831,11.751,10.034,12.828,8.209,4.461,3.789,4.944
7.636,12.009,18.244,24.292,20.706,11.880,8.555,8.285,4.770,3.101,3.050,4.665
7.531,12.166,17.950,23.657,20.788,11.714,8.568,12.575,8.783,4.075,3.741,5.250
7.518,12.488,19.074,23.699,20.871,11.670,8.356,6.582,5.731,3.970,3.587,5.130
7.693,11.868,17.886,22.743,20.331,11.556,8.548,8.967,5.258,3.412,3.759,5.078
7.602,12.274,17.740,22.717,20.249,11.668,10.084,11.948,6.790,3.755,3.756,5.024
7.554,12.358,18.177,22.976,20.391,12.015,10.544,9.976,5.291,3.226,3.542,4.967
7.486,12.431,18.119,22.855,20.401,11.732,8.372,7.486,5.586,3.221,3.387,5.009
7.880,12.641,18.375,23.238,20.837,11.653,8.357,7.051,4.972,3.523,3.687,5.151
7.732,13.128,17.973,22.944,20.571,11.648,8.397,7.538,4.668,4.128,3.992,5.231
7.989,13.180,17.907,23.230,20.534,11.605,8.357,6.551,3.897,2.753,3.333,5.133
7.295,12.022,18.036,22.737,20.224,11.562,9.724,12.261,7.677,4.053,4.366,6.287
8.067,12.352,19.210,23.511,20.544,11.806,8.863,7.820,5.260,3.348,3.823,5.089
7.555,12.636,17.666,23.023,20.371,11.807,9.406,10.327,5.621,3.682,3.766,5.282
7.340,13.145,18.905,24.794,20.888,11.722,8.187,6.296,3.603,2.517,3.043,4.843
7.915,12.467,17.589,22.669,20.669,12.213,8.913,10.681,5.565,3.327,3.394,5.073
