3.245,4.046,6.755,9.770,13.987,17.568,20.962,17.838,7.899,3.716,3.030,3.036
3.553,3.946,5.510,7.888,12.605,16.671,20.424,17.518,7.465,3.121,2.474,2.410
2.537,3.590,6.278,9.581,12.556,16.623,20.337,17.431,8.365,3.234,2.203,2.253
2.725,3.169,4.664,7.853,11.976,16.307,20.594,18.836,10.339,4.083,3.018,2.736
2.779,3.638,5.107,7.673,11.967,16.454,20.985,20.599,8.722,3.962,2.845,2.805
3.260,4.018,6.213,8.716,12.427,16.508,20.560,18.847,8.103,3.744,3.062,3.447
3.154,3.740,6.444,8.851,13.672,16.844,20.346,16.760,7.243,3.619,2.651,2.346
2.539,2.982,5.731,8.102,12.016,16.352,22.263,20.628,9.912,5.147,3.214,2.814
3.003,3.781,5.254,7.939,12.263,16.445,20.703,19.304,8.703,3.780,2.613,2.543
2.633,4.131,7.085,9.701,12.366,16.382,20.669,19.051,10.146,4.270,2.870,3.241
3.418,4.951,7.016,9.751,12.953,16.656,20.406,17.087,9.107,3.962,2.702,2.553
2.852,4.231,6.576,9.426,12.585,16.533,20.497,18.217,16.006,5.917,3.552,2.910
2.652,2.890,6.159,9.336,12.094,16.487,21.921,17.696,7.800,3.243,2.305,2.173
2.391,3.166,4.741,8.137,12.045,16.301,21.236,19.687,10.083,4.085,2.896,3.131
3.285,3.816,5.859,9.146,12.370,16.506,22.076,23.354,12.140,5.254,3.236,2.559
2.752,3.090,5.295,9.046,12.245,16.635,20.597,18.811,8.701,3.894,2.497,2.280
2.647,3.247,5.001,8.411,12.327,16.469,20.610,23.101,12.714,4.868,3.188,2.865
2.634,3.569,6.125,8.453,12.410,16.425,20.398,17.108,9.662,4.763,3.034,2.745
2.809,2.949,4.937,7.497,11.870,16.311,20.590,19.493,9.189,4.205,3.206,2.693
2.718,3.355,4.791,7.471,11.788,16.423,22.126,22.474,10.721,4.548,3.203,2.639
2.670,3.439,5.228,7.730,11.930,16.770,22.586,20.502,9.222,4.019,2.989,2.582
2.602,3.512,5.170,7.609,11.940,16.487,20.414,18.012,9.517,4.014,2.834,2.624
2.996,3.722,5.426,7.992,12.376,16.408,20.399,17.577,8.903,4.316,3.134,2.766
2.848,4.209,5.024,7.698,12.110,16.403,20.439,18.064,8.599,4.921,3.439,2.846
3.105,4.261,4.958,7.984,12.073,16.360,20.399,17.077,7.828,3.546,2.780,2.748
2.411,3.103,5.087,7.491,11.763,16.317,21.766,22.787,11.608,4.846,3.813,3.902
3.183,3.433,6.261,8.265,12.083,16.561,20.905,18.346,9.191,4.141,3.270,2.704
2.671,3.717,4.717,7.777,11.910,16.562,21.448,20.853,9.552,4.475,3.213,2.897
2.456,4.226,5.956,9.548,12.427,16.477,20.229,16.822,7.534,3.310,2.490,2.458
3.031,3.548,4.640,7.423,12.208,16.968,20.955,21.207,9.496,4.120,2.841,2.688
