5.008,7.428,11.195,13.912,12.438,6.851,4.466,3.987,2.366,1.992,2.540,3.622
5.316,7.328,9.950,12.030,11.056,5.954,3.928,3.667,1.932,1.397,1.984,2.996
4.300,6.972,10.718,13.723,11.007,5.906,3.841,3.580,2.832,1.510,1.713,2.839
4.488,6.551,9.104,11.995,10.427,5.590,4.098,4.985,4.806,2.359,2.528,3.322
4.542,7.020,9.547,11.815,10.418,5.737,4.489,6.748,3.189,2.238,2.355,3.391
5.023,7.400,10.653,12.858,10.878,5.791,4.064,4.996,2.570,2.020,2.572,4.033
4.917,7.122,10.884,12.993,12.123,6.127,3.850,2.909,1.710,1.895,2.161,2.932
4.302,6.364,10.171,12.244,10.467,5.635,5.767,6.777,4.379,3.423,2.724,3.400
4.766,7.163,9.694,12.081,10.714,5.728,4.207,5.453,3.170,2.056,2.123,3.129
4.396,7.513,11.525,13.843,10.817,5.665,4.173,5.200,4.613,2.546,2.380,3.827
5.181,8.333,11.456,13.893,11.404,5.939,3.910,3.236,3.574,2.238,2.212,3.139
4.615,7.613,11.016,13.568,11.036,5.816,4.001,4.366,10.473,4.193,3.062,3.496
4.415,6.272,10.599,13.478,10.545,5.770,5.425,3.845,2.267,1.519,1.815,2.759
4.154,6.548,9.181,12.279,10.496,5.584,4.740,5.836,4.550,2.361,2.406,3.717
5.048,7.198,10.299,13.288,10.821,5.789,5.580,9.503,6.607,3.530,2.746,3.145
4.515,6.472,9.735,13.188,10.696,5.918,4.101,4.960,3.168,2.170,2.007,2.866
4.410,6.629,9.441,12.553,10.778,5.752,4.114,9.250,7.181,3.144,2.698,3.451
4.397,6.951,10.565,12.595,10.861,5.708,3.902,3.257,4.129,3.039,2.544,3.331
4.572,6.331,9.377,11.639,10.321,5.594,4.094,5.642,3.656,2.481,2.716,3.279
4.481,6.737,9.231,11.613,10.239,5.706,5.630,8.623,5.188,2.824,2.713,3.225
4.433,6.821,9.668,11.872,10.381,6.053,6.090,6.651,3.689,2.295,2.499,3.168
4.365,6.894,9.610,11.751,10.391,5.770,3.918,4.161,3.984,2.290,2.344,3.210
4.759,7.104,9.866,12.134,10.827,5.691,3.903,3.726,3.370,2.592,2.644,3.352
4.611,7.591,9.464,11.840,10.561,5.686,3.943,4.213,3.066,3.197,2.949,3.432
4.868,7.643,9.398,12.126,10.524,5.643,3.903,3.226,2.295,1.822,2.290,3.334
4.174,6.485,9.527,11.633,10.214,5.600,5.270,8.936,6.075,3.122,3.323,4.488
4.946,6.815,10.701,12.407,10.534,5.844,4.409,4.495,3.658,2.417,2.780,3.290
4.434,7.099,9.157,11.919,10.361,5.845,4.952,7.002,4.019,2.751,2.723,3.483
4.219,7.608,10.396,13.690,10.878,5.760,3.733,2.971,2.001,1.586,2.000,3.044
4.794,6.930,9.080,11.565,10.659,6.251,4.459,7.356,3.963,2.396,2.351,3.274
