12.210,20.264,30.754,39.073,33.963,17.523,10.578,8.212,4.653,3.648,4.711,7.680
12.518,20.164,29.509,37.191,32.581,16.626,10.040,7.892,4.219,3.053,4.155,7.054
11.502,19.808,30.277,38.884,32.532,16.578,9.953,7.805,5.119,3.166,3.884,6.897
11.690,19.387,28.663,37.156,31.952,16.262,10.210,9.210,7.093,4.015,4.699,7.380
11.744,19.856,29.106,36.976,31.943,16.409,10.601,10.973,5.476,3.894,4.526,7.449
12.225,20.236,30.212,38.019,32.403,16.463,10.176,9.221,4.857,3.676,4.743,8.091
12.119,19.958,30.443,38.154,33.648,16.799,9.962,7.134,3.997,3.551,4.332,6.990
11.504,19.200,29.730,37.405,31.992,16.307,11.879,11.002,6.666,5.079,4.895,7.458
11.968,19.999,29.253,37.242,32.239,16.400,10.319,9.678,5.457,3.712,4.294,7.187
11.598,20.349,31.084,39.004,32.342,16.337,10.285,9.425,6.900,4.202,4.551,7.885
12.383,21.169,31.015,39.054,32.929,16.611,10.022,7.461,5.861,3.894,4.383,7.197
11.817,20.449,30.575,38.729,32.561,16.488,10.113,8.591,12.760,5.849,5.233,7.554
11.617,19.108,30.158,38.639,32.070,16.442,11.537,8.070,4.554,3.175,3.986,6.817
11.356,19.384,28.740,37.440,32.021,16.256,10.852,10.061,6.837,4.017,4.577,7.775
12.250,20.034,29.858,38.449,32.346,16.461,11.692,13.728,8.894,5.186,4.917,7.203
11.717,19.308,29.294,38.349,32.221,16.590,10.213,9.185,5.455,3.826,4.178,6.924
11.612,19.465,29.000,37.714,32.303,16.424,10.226,13.475,9.468,4.800,4.869,7.509
11.599,19.787,30.124,37.756,32.386,16.380,10.014,7.482,6.416,4.695,4.715,7.389
11.774,19.167,28.936,36.800,31.846,16.266,10.206,9.867,5.943,4.137,4.887,7.337
11.683,19.573,28.790,36.774,31.764,16.378,11.742,12.848,7.475,4.480,4.884,7.283
11.635,19.657,29.227,37.033,31.906,16.725,12.202,10.876,5.976,3.951,4.670,7.226
11.567,19.730,29.169,36.912,31.916,16.442,10.030,8.386,6.271,3.946,4.515,7.268
11.961,19.940,29.425,37.295,32.352,16.363,10.015,7.951,5.657,4.248,4.815,7.410
11.813,20.427,29.023,37.001,32.086,16.358,10.055,8.438,5.353,4.853,5.120,7.490
12.070,20.479,28.957,37.287,32.049,16.315,10.015,7.451,4.582,3.478,4.461,7.392
11.376,19.321,29.086,36.794,31.739,16.272,11.382,13.161,8.362,4.778,5.494,8.546
12.148,19.651,30.260,37.568,32.059,16.516,10.521,8.720,5.945,4.073,4.951,7.348
11.636,19.935,28.716,37.080,31.886,16.517,11.064,11.227,6.306,4.407,4.894,7.541
11.421,20.444,29.955,38.851,32.403,16.432,9.845,7.196,4.288,3.242,4.171,7.102
11.996,19.766,28.639,36.726,32.184,16.923,10.571,11.581,6.250,4.052,4.522,7.332
