7.320,11.510,17.528,22.309,20.432,12.398,9.292,7.713,4.070,2.862,3.399,4.989
7.628,11.410,16.283,20.427,19.050,11.501,8.754,7.393,3.636,2.267,2.843,4.363
6.612,11.054,17.051,22.120,19.001,11.453,8.667,7.306,4.536,2.380,2.572,4.206
6.800,10.633,15.437,20.392,18.421,11.137,8.924,8.711,6.510,3.229,3.387,4.689
6.854,11.102,15.880,20.212,18.412,11.284,9.315,10.474,4.893,3.108,3.214,4.758
7.335,11.482,16.986,21.255,18.872,11.338,8.890,8.722,4.274,2.890,3.431,5.400
7.229,11.204,17.217,21.390,20.117,11.674,8.676,6.635,3.414,2.765,3.020,4.299
6.614,10.446,16.504,20.641,18.461,11.182,10.593,10.503,6.083,4.293,3.583,4.767
7.078,11.245,16.027,20.478,18.708,11.275,9.033,9.179,4.874,2.926,2.982,4.496
6.708,11.595,17.858,22.240,18.811,11.212,8.999,8.926,6.317,3.416,3.239,5.194
7.493,12.415,17.789,22.290,19.398,11.486,8.736,6.962,5.278,3.108,3.071,4.506
6.927,11.695,17.349,21.965,19.030,11.363,8.827,8.092,12.177,5.063,3.921,4.863
6.727,10.354,16.932,21.875,18.539,11.317,10.251,7.571,3.971,2.389,2.674,4.126
6.466,10.630,15.514,20.676,18.490,11.131,9.566,9.562,6.254,3.231,3.265,5.084
7.360,11.280,16.632,21.685,18.815,11.336,10.406,13.229,8.311,4.400,3.605,4.512
6.827,10.554,16.068,21.585,18.690,11.465,8.927,8.686,4.872,3.040,2.866,4.233
6.722,10.711,15.774,20.950,18.772,11.299,8.940,12.976,8.885,4.014,3.557,4.818
6.709,11.033,16.898,20.992,18.855,11.255,8.728,6.983,5.833,3.909,3.403,4.698
6.884,10.413,15.710,20.036,18.315,11.141,8.920,9.368,5.360,3.351,3.575,4.646
6.793,10.819,15.564,20.010,18.233,11.253,10.456,12.349,6.892,3.694,3.572,4.592
6.745,10.903,16.001,20.269,18.375,11.600,10.916,10.377,5.393,3.165,3.358,4.535
6.677,10.976,15.943,20.148,18.385,11.317,8.744,7.887,5.688,3.160,3.203,4.577
7.071,11.186,16.199,20.531,18.821,11.238,8.729,7.452,5.074,3.462,3.503,4.719
6.923,11.673,15.797,20.237,18.555,11.233,8.769,7.939,4.770,4.067,3.808,4.799
7.180,11.725,15.731,20.523,18.518,11.190,8.729,6.952,3.999,2.692,3.149,4.701
6.486,10.567,15.860,20.030,18.208,11.147,10.096,12.662,7.779,3.992,4.182,5.855
7.258,10.897,17.034,20.804,18.528,11.391,9.235,8.221,5.362,3.287,3.639,4.657
6.746,11.181,15.490,20.316,18.355,11.392,9.778,10.728,5.723,3.621,3.582,4.850
6.531,11.690,16.729,22.087,18.872,11.307,8.559,6.697,3.705,2.456,2.859,4.411
7.106,11.012,15.413,19.962,18.653,11.798,9.285,11.082,5.667,3.266,3.210,4.641
