4.681,6.366,11.001,16.792,25.058,32.948,40.068,33.478,14.412,6.163,4.478,4.249
4.989,6.266,9.756,14.910,23.676,32.051,39.530,33.158,13.978,5.568,3.922,3.623
3.973,5.910,10.524,16.603,23.627,32.003,39.443,33.071,14.878,5.681,3.651,3.466
4.161,5.489,8.910,14.875,23.047,31.687,39.700,34.476,16.852,6.530,4.466,3.949
4.215,5.958,9.353,14.695,23.038,31.834,40.091,36.239,15.235,6.409,4.293,4.018
4.696,6.338,10.459,15.738,23.498,31.888,39.666,34.487,14.616,6.191,4.510,4.660
4.590,6.060,10.690,15.873,24.743,32.224,39.452,32.400,13.756,6.066,4.099,3.559
3.975,5.302,9.977,15.124,23.087,31.732,41.369,36.268,16.425,7.594,4.662,4.027
4.439,6.101,9.500,14.961,23.334,31.825,39.809,34.944,15.216,6.227,4.061,3.756
4.069,6.451,11.331,16.723,23.437,31.762,39.775,34.691,16.659,6.717,4.318,4.454
4.854,7.271,11.262,16.773,24.024,32.036,39.512,32.727,15.620,6.409,4.150,3.766
4.288,6.551,10.822,16.448,23.656,31.913,39.603,33.857,22.519,8.364,5.000,4.123
4.088,5.210,10.405,16.358,23.165,31.867,41.027,33.336,14.313,5.690,3.753,3.386
3.827,5.486,8.987,15.159,23.116,31.681,40.342,35.327,16.596,6.532,4.344,4.344
4.721,6.136,10.105,16.168,23.441,31.886,41.182,38.994,18.653,7.701,4.684,3.772
4.188,5.410,9.541,16.068,23.316,32.015,39.703,34.451,15.214,6.341,3.945,3.493
4.083,5.567,9.247,15.433,23.398,31.849,39.716,38.741,19.227,7.315,4.636,4.078
4.070,5.889,10.371,15.475,23.481,31.805,39.504,32.748,16.175,7.210,4.482,3.958
4.245,5.269,9.183,14.519,22.941,31.691,39.696,35.133,15.702,6.652,4.654,3.906
4.154,5.675,9.037,14.493,22.859,31.803,41.232,38.114,17.234,6.995,4.651,3.852
4.106,5.759,9.474,14.752,23.001,32.150,41.692,36.142,15.735,6.466,4.437,3.795
4.038,5.832,9.416,14.631,23.011,31.867,39.520,33.652,16.030,6.461,4.282,3.837
4.432,6.042,9.672,15.014,23.447,31.788,39.505,33.217,15.416,6.763,4.582,3.979
4.284,6.529,9.270,14.720,23.181,31.783,39.545,33.704,15.112,7.368,4.887,4.059
4.541,6.581,9.204,15.006,23.144,31.740,39.505,32.717,14.341,5.993,4.228,3.961
3.847,5.423,9.333,14.513,22.834,31.697,40.872,38.427,18.121,7.293,5.261,5.115
4.619,5.753,10.507,15.287,23.154,31.941,40.011,33.986,15.704,6.588,4.718,3.917
4.107,6.037,8.963,14.799,22.981,31.942,40.554,36.493,16.065,6.922,4.661,4.110
3.892,6.546,10.202,16.570,23.498,31.857,39.335,32.462,14.047,5.757,3.938,3.671
4.467,5.868,8.886,14.445,23.279,32.348,40.061,36.847,16.009,6.567,4.289,3.901
