3.563,4.726,7.451,9.916,11.683,11.680,12.648,10.924,5.093,2.773,2.638,3.020
3.871,4.626,6.206,8.034,10.301,10.783,12.110,10.604,4.659,2.178,2.082,2.394
2.855,4.270,6.974,9.727,10.252,10.735,12.023,10.517,5.559,2.291,1.811,2.237
3.043,3.849,5.360,7.999,9.672,10.419,12.280,11.922,7.533,3.140,2.626,2.720
3.097,4.318,5.803,7.819,9.663,10.566,12.671,13.685,5.916,3.019,2.453,2.789
3.578,4.698,6.909,8.862,10.123,10.620,12.246,11.933,5.297,2.801,2.670,3.431
3.472,4.420,7.140,8.997,11.368,10.956,12.032,9.846,4.437,2.676,2.259,2.330
2.857,3.662,6.427,8.248,9.712,10.464,13.949,13.714,7.106,4.204,2.822,2.798
3.321,4.461,5.950,8.085,9.959,10.557,12.389,12.390,5.897,2.837,2.221,2.527
2.951,4.811,7.781,9.847,10.062,10.494,12.355,12.137,7.340,3.327,2.478,3.225
3.736,5.631,7.712,9.897,10.649,10.768,12.092,10.173,6.301,3.019,2.310,2.537
3.170,4.911,7.272,9.572,10.281,10.645,12.183,11.303,13.200,4.974,3.160,2.894
2.970,3.570,6.855,9.482,9.790,10.599,13.607,10.782,4.994,2.300,1.913,2.157
2.709,3.846,5.437,8.283,9.741,10.413,12.922,12.773,7.277,3.142,2.504,3.115
3.603,4.496,6.555,9.292,10.066,10.618,13.762,16.440,9.334,4.311,2.844,2.543
3.070,3.770,5.991,9.192,9.941,10.747,12.283,11.897,5.895,2.951,2.105,2.264
2.965,3.927,5.697,8.557,10.023,10.581,12.296,16.187,9.908,3.925,2.796,2.849
2.952,4.249,6.821,8.599,10.106,10.537,12.084,10.194,6.856,3.820,2.642,2.729
3.127,3.629,5.633,7.643,9.566,10.423,12.276,12.579,6.383,3.262,2.814,2.677
3.036,4.035,5.487,7.617,9.484,10.535,13.812,15.560,7.915,3.605,2.811,2.623
2.988,4.119,5.924,7.876,9.626,10.882,14.272,13.588,6.416,3.076,2.597,2.566
2.920,4.192,5.866,7.755,9.636,10.599,12.100,11.098,6.711,3.071,2.442,2.608
3.314,4.402,6.122,8.138,10.072,10.520,12.085,10.663,6.097,3.373,2.742,2.750
3.166,4.889,5.720,7.844,9.806,10.515,12.125,11.150,5.793,3.978,3.047,2.830
3.423,4.941,5.654,8.130,9.769,10.472,12.085,10.163,5.022,2.603,2.388,2.732
2.729,3.783,5.783,7.637,9.459,10.429,13.452,15.873,8.802,3.903,3.421,3.886
3.501,4.113,6.957,8.411,9.779,10.673,12.591,11.432,6.385,3.198,2.878,2.688
2.989,4.397,5.413,7.923,9.606,10.674,13.134,13.939,6.746,3.532,2.821,2.881
2.774,4.906,6.652,9.694,10.123,10.589,11.915,9.908,4.728,2.367,2.098,2.442
3.349,4.228,5.336,7.569,9.904,11.080,12.641,14.293,6.690,3.177,2.449,2.672
