9.098,14.705,22.319,28.303,25.006,13.585,8.846,7.139,3.972,3.040,3.824,5.947
9.406,14.605,21.074,26.421,23.624,12.688,8.308,6.819,3.538,2.445,3.268,5.321
8.390,14.249,21.842,28.114,23.575,12.640,8.221,6.732,4.438,2.558,2.997,5.164
8.578,13.828,20.228,26.386,22.995,12.324,8.478,8.137,6.412,3.407,3.812,5.647
8.632,14.297,20.671,26.206,22.986,12.471,8.869,9.900,4.795,3.286,3.639,5.716
9.113,14.677,21.777,27.249,23.446,12.525,8.444,8.148,4.176,3.068,3.856,6.358
9.007,14.399,22.008,27.384,24.691,12.861,8.230,6.061,3.316,2.943,3.445,5.257
8.392,13.641,21.295,26.635,23.035,12.369,10.147,9.929,5.985,4.471,4.008,5.725
8.856,14.440,20.818,26.472,23.282,12.462,8.587,8.605,4.776,3.104,3.407,5.454
8.486,14.790,22.649,28.234,23.385,12.399,8.553,8.352,6.219,3.594,3.664,6.152
9.271,15.610,22.580,28.284,23.972,12.673,8.290,6.388,5.180,3.286,3.496,5.464
8.705,14.890,22.140,27.959,23.604,12.550,8.381,7.518,12.079,5.241,4.346,5.821
8.505,13.549,21.723,27.869,23.113,12.504,9.805,6.997,3.873,2.567,3.099,5.084
8.244,13.825,20.305,26.670,23.064,12.318,9.120,8.988,6.156,3.409,3.690,6.042
9.138,14.475,21.423,27.679,23.389,12.523,9.960,12.655,8.213,4.578,4.030,5.470
8.605,13.749,20.859,27.579,23.264,12.652,8.481,8.112,4.774,3.218,3.291,5.191
8.500,13.906,20.565,26.944,23.346,12.486,8.494,12.402,8.787,4.192,3.982,5.776
8.487,14.228,21.689,26.986,23.429,12.442,8.282,6.409,5.735,4.087,3.828,5.656
8.662,13.608,20.501,26.030,22.889,12.328,8.474,8.794,5.262,3.529,4.000,5.604
8.571,14.014,20.355,26.004,22.807,12.440,10.010,11.775,6.794,3.872,3.997,5.550
8.523,14.098,20.792,26.263,22.949,12.787,10.470,9.803,5.295,3.343,3.783,5.493
8.455,14.171,20.734,26.142,22.959,12.504,8.298,7.313,5.590,3.338,3.628,5.535
8.849,14.381,20.990,26.525,23.395,12.425,8.283,6.878,4.976,3.640,3.928,5.677
8.701,14.868,20.588,26.231,23.129,12.420,8.323,7.365,4.672,4.245,4.233,5.757
8.958,14.920,20.522,26.517,23.092,12.377,8.283,6.378,3.901,2.870,3.574,5.659
8.264,13.762,20.651,26.024,22.782,12.334,9.650,12.088,7.681,4.170,4.607,6.813
9.036,14.092,21.825,26.798,23.102,12.578,8.789,7.647,5.264,3.465,4.064,5.615
8.524,14.376,20.281,26.310,22.929,12.579,9.332,10.154,5.625,3.799,4.007,5.808
8.309,14.885,21.520,28.081,23.446,12.494,8.113,6.123,3.607,2.634,3.284,5.369
8.884,14.207,20.204,25.956,23.227,12.985,8.839,10.508,5.569,3.444,3.635,5.599
