7.280,11.361,17.531,22.818,22.506,16.628,15.047,12.479,6.018,3.538,3.716,5.098
7.588,11.261,16.286,20.936,21.124,15.731,14.509,12.159,5.584,2.943,3.160,4.472
6.572,10.905,17.054,22.629,21.075,15.683,14.422,12.072,6.484,3.056,2.889,4.315
6.760,10.484,15.440,20.901,20.495,15.367,14.679,13.477,8.458,3.905,3.704,4.798
6.814,10.953,15.883,20.721,20.486,15.514,15.070,15.240,6.841,3.784,3.531,4.867
7.295,11.333,16.989,21.764,20.946,15.568,14.645,13.488,6.222,3.566,3.748,5.509
7.189,11.055,17.220,21.899,22.191,15.904,14.431,11.401,5.362,3.441,3.337,4.408
6.574,10.297,16.507,21.150,20.535,15.412,16.348,15.269,8.031,4.969,3.900,4.876
7.038,11.096,16.030,20.987,20.782,15.505,14.788,13.945,6.822,3.602,3.299,4.605
6.668,11.446,17.861,22.749,20.885,15.442,14.754,13.692,8.265,4.092,3.556,5.303
7.453,12.266,17.792,22.799,21.472,15.716,14.491,11.728,7.226,3.784,3.388,4.615
6.887,11.546,17.352,22.474,21.104,15.593,14.582,12.858,14.125,5.739,4.238,4.972
6.687,10.205,16.935,22.384,20.613,15.547,16.006,12.337,5.919,3.065,2.991,4.235
6.426,10.481,15.517,21.185,20.564,15.361,15.321,14.328,8.202,3.907,3.582,5.193
7.320,11.131,16.635,22.194,20.889,15.566,16.161,17.995,10.259,5.076,3.922,4.621
6.787,10.405,16.071,22.094,20.764,15.695,14.682,13.452,6.820,3.716,3.183,4.342
6.682,10.562,15.777,21.459,20.846,15.529,14.695,17.742,10.833,4.690,3.874,4.927
6.669,10.884,16.901,21.501,20.929,15.485,14.483,11.749,7.781,4.585,3.720,4.807
6.844,10.264,15.713,20.545,20.389,15.371,14.675,14.134,7.308,4.027,3.892,4.755
6.753,10.670,15.567,20.519,20.307,15.483,16.211,17.115,8.840,4.370,3.889,4.701
6.705,10.754,16.004,20.778,20.449,15.830,16.671,15.143,7.341,3.841,3.675,4.644
6.637,10.827,15.946,20.657,20.459,15.547,14.499,12.653,7.636,3.836,3.520,4.686
7.031,11.037,16.202,21.040,20.895,15.468,14.484,12.218,7.022,4.138,3.820,4.828
6.883,11.524,15.800,20.746,20.629,15.463,14.524,12.705,6.718,4.743,4.125,4.908
7.140,11.576,15.734,21.032,20.592,15.420,14.484,11.718,5.947,3.368,3.466,4.810
6.446,10.418,15.863,20.539,20.282,15.377,15.851,17.428,9.727,4.668,4.499,5.964
7.218,10.748,17.037,21.313,20.602,15.621,14.990,12.987,7.310,3.963,3.956,4.766
6.706,11.032,15.493,20.825,20.429,15.622,15.533,15.494,7.671,4.297,3.899,4.959
6.491,11.541,16.732,22.596,20.946,15.537,14.314,11.463,5.653,3.132,3.176,4.520
7.066,10.863,15.416,20.471,20.727,16.028,15.040,15.848,7.615,3.942,3.527,4.750
