6.012,9.242,13.881,17.197,14.694,6.886,3.358,2.955,2.021,1.990,2.731,4.143
6.320,9.142,12.636,15.315,13.312,5.989,2.820,2.635,1.587,1.395,2.175,3.517
5.304,8.786,13.404,17.008,13.263,5.941,2.733,2.548,2.487,1.508,1.904,3.360
5.492,8.365,11.790,15.280,12.683,5.625,2.990,3.953,4.461,2.357,2.719,3.843
5.546,8.834,12.233,15.100,12.674,5.772,3.381,5.716,2.844,2.236,2.546,3.912
6.027,9.214,13.339,16.143,13.134,5.826,2.956,3.964,2.225,2.018,2.763,4.554
5.921,8.936,13.570,16.278,14.379,6.162,2.742,1.877,1.365,1.893,2.352,3.453
5.306,8.178,12.857,15.529,12.723,5.670,4.659,5.745,4.034,3.421,2.915,3.921
5.770,8.977,12.380,15.366,12.970,5.763,3.099,4.421,2.825,2.054,2.314,3.650
5.400,9.327,14.211,17.128,13.073,5.700,3.065,4.168,4.268,2.544,2.571,4.348
6.185,10.147,14.142,17.178,13.660,5.974,2.802,2.204,3.229,2.236,2.403,3.660
5.619,9.427,13.702,16.853,13.292,5.851,2.893,3.334,10.128,4.191,3.253,4.017
5.419,8.086,13.285,16.763,12.801,5.805,4.317,2.813,1.922,1.517,2.006,3.280
5.158,8.362,11.867,15.564,12.752,5.619,3.632,4.804,4.205,2.359,2.597,4.238
6.052,9.012,12.985,16.573,13.077,5.824,4.472,8.471,6.262,3.528,2.937,3.666
5.519,8.286,12.421,16.473,12.952,5.953,2.993,3.928,2.823,2.168,2.198,3.387
5.414,8.443,12.127,15.838,13.034,5.787,3.006,8.218,6.836,3.142,2.889,3.972
5.401,8.765,13.251,15.880,13.117,5.743,2.794,2.225,3.784,3.037,2.735,3.852
5.576,8.145,12.063,14.924,12.577,5.629,2.986,4.610,3.311,2.479,2.907,3.800
5.485,8.551,11.917,14.898,12.495,5.741,4.522,7.591,4.843,2.822,2.904,3.746
5.437,8.635,12.354,15.157,12.637,6.088,4.982,5.619,3.344,2.293,2.690,3.689
5.369,8.708,12.296,15.036,12.647,5.805,2.810,3.129,3.639,2.288,2.535,3.731
5.763,8.918,12.552,15.419,13.083,5.726,2.795,2.694,3.025,2.590,2.835,3.873
5.615,9.405,12.150,15.125,12.817,5.721,2.835,3.181,2.721,3.195,3.140,3.953
5.872,9.457,12.084,15.411,12.780,5.678,2.795,2.194,1.950,1.820,2.481,3.855
5.178,8.299,12.213,14.918,12.470,5.635,4.162,7.904,5.730,3.120,3.514,5.009
5.950,8.629,13.387,15.692,12.790,5.879,3.301,3.463,3.313,2.415,2.971,3.811
5.438,8.913,11.843,15.204,12.617,5.880,3.844,5.970,3.674,2.749,2.914,4.004
5.223,9.422,13.082,16.975,13.134,5.795,2.625,1.939,1.656,1.584,2.191,3.565
5.798,8.744,11.766,14.850,12.915,6.286,3.351,6.324,3.618,2.394,2.542,3.795
