7.675,11.989,18.712,24.828,25.818,21.381,21.008,17.365,8.048,4.295,4.154,5.447
7.983,11.889,17.467,22.946,24.436,20.484,20.470,17.045,7.614,3.700,3.598,4.821
6.967,11.533,18.235,24.639,24.387,20.436,20.383,16.958,8.514,3.813,3.327,4.664
7.155,11.112,16.621,22.911,23.807,20.120,20.640,18.363,10.488,4.662,4.142,5.147
7.209,11.581,17.064,22.731,23.798,20.267,21.031,20.126,8.871,4.541,3.969,5.216
7.690,11.961,18.170,23.774,24.258,20.321,20.606,18.374,8.252,4.323,4.186,5.858
7.584,11.683,18.401,23.909,25.503,20.657,20.392,16.287,7.392,4.198,3.775,4.757
6.969,10.925,17.688,23.160,23.847,20.165,22.309,20.155,10.061,5.726,4.338,5.225
7.433,11.724,17.211,22.997,24.094,20.258,20.749,18.831,8.852,4.359,3.737,4.954
7.063,12.074,19.042,24.759,24.197,20.195,20.715,18.578,10.295,4.849,3.994,5.652
7.848,12.894,18.973,24.809,24.784,20.469,20.452,16.614,9.256,4.541,3.826,4.964
7.282,12.174,18.533,24.484,24.416,20.346,20.543,17.744,16.155,6.496,4.676,5.321
7.082,10.833,18.116,24.394,23.925,20.300,21.967,17.223,7.949,3.822,3.429,4.584
6.821,11.109,16.698,23.195,23.876,20.114,21.282,19.214,10.232,4.664,4.020,5.542
7.715,11.759,17.816,24.204,24.201,20.319,22.122,22.881,12.289,5.833,4.360,4.970
7.182,11.033,17.252,24.104,24.076,20.448,20.643,18.338,8.850,4.473,3.621,4.691
7.077,11.190,16.958,23.469,24.158,20.282,20.656,22.628,12.863,5.447,4.312,5.276
7.064,11.512,18.082,23.511,24.241,20.238,20.444,16.635,9.811,5.342,4.158,5.156
7.239,10.892,16.894,22.555,23.701,20.124,20.636,19.020,9.338,4.784,4.330,5.104
7.148,11.298,16.748,22.529,23.619,20.236,22.172,22.001,10.870,5.127,4.327,5.050
7.100,11.382,17.185,22.788,23.761,20.583,22.632,20.029,9.371,4.598,4.113,4.993
7.032,11.455,17.127,22.667,23.771,20.300,20.460,17.539,9.666,4.593,3.958,5.035
7.426,11.665,17.383,23.050,24.207,20.221,20.445,17.104,9.052,4.895,4.258,5.177
7.278,12.152,16.981,22.756,23.941,20.216,20.485,17.591,8.748,5.500,4.563,5.257
7.535,12.204,16.915,23.042,23.904,20.173,20.445,16.604,7.977,4.125,3.904,5.159
6.841,11.046,17.044,22.549,23.594,20.130,21.812,22.314,11.757,5.425,4.937,6.313
7.613,11.376,18.218,23.323,23.914,20.374,20.951,17.873,9.340,4.720,4.394,5.115
7.101,11.660,16.674,22.835,23.741,20.375,21.494,20.380,9.701,5.054,4.337,5.308
6.886,12.169,17.913,24.606,24.258,20.290,20.275,16.349,7.683,3.889,3.614,4.869
7.461,11.491,16.597,22.481,24.039,20.781,21.001,20.734,9.645,4.699,3.965,5.099
