4.009,5.343,8.920,12.967,18.059,22.198,26.333,22.193,9.741,4.451,3.528,3.573
4.317,5.243,7.675,11.085,16.677,21.301,25.795,21.873,9.307,3.856,2.972,2.947
3.301,4.887,8.443,12.778,16.628,21.253,25.708,21.786,10.207,3.969,2.701,2.790
3.489,4.466,6.829,11.050,16.048,20.937,25.965,23.191,12.181,4.818,3.516,3.273
3.543,4.935,7.272,10.870,16.039,21.084,26.356,24.954,10.564,4.697,3.343,3.342
4.024,5.315,8.378,11.913,16.499,21.138,25.931,23.202,9.945,4.479,3.560,3.984
3.918,5.037,8.609,12.048,17.744,21.474,25.717,21.115,9.085,4.354,3.149,2.883
3.303,4.279,7.896,11.299,16.088,20.982,27.634,24.983,11.754,5.882,3.712,3.351
3.767,5.078,7.419,11.136,16.335,21.075,26.074,23.659,10.545,4.515,3.111,3.080
3.397,5.428,9.250,12.898,16.438,21.012,26.040,23.406,11.988,5.005,3.368,3.778
4.182,6.248,9.181,12.948,17.025,21.286,25.777,21.442,10.949,4.697,3.200,3.090
3.616,5.528,8.741,12.623,16.657,21.163,25.868,22.572,17.848,6.652,4.050,3.447
3.416,4.187,8.324,12.533,16.166,21.117,27.292,22.051,9.642,3.978,2.803,2.710
3.155,4.463,6.906,11.334,16.117,20.931,26.607,24.042,11.925,4.820,3.394,3.668
4.049,5.113,8.024,12.343,16.442,21.136,27.447,27.709,13.982,5.989,3.734,3.096
3.516,4.387,7.460,12.243,16.317,21.265,25.968,23.166,10.543,4.629,2.995,2.817
3.411,4.544,7.166,11.608,16.399,21.099,25.981,27.456,14.556,5.603,3.686,3.402
3.398,4.866,8.290,11.650,16.482,21.055,25.769,21.463,11.504,5.498,3.532,3.282
3.573,4.246,7.102,10.694,15.942,20.941,25.961,23.848,11.031,4.940,3.704,3.230
3.482,4.652,6.956,10.668,15.860,21.053,27.497,26.829,12.563,5.283,3.701,3.176
3.434,4.736,7.393,10.927,16.002,21.400,27.957,24.857,11.064,4.754,3.487,3.119
3.366,4.809,7.335,10.806,16.012,21.117,25.785,22.367,11.359,4.749,3.332,3.161
3.760,5.019,7.591,11.189,16.448,21.038,25.770,21.932,10.745,5.051,3.632,3.303
3.612,5.506,7.189,10.895,16.182,21.033,25.810,22.419,10.441,5.656,3.937,3.383
3.869,5.558,7.123,11.181,16.145,20.990,25.770,21.432,9.670,4.281,3.278,3.285
3.175,4.400,7.252,10.688,15.835,20.947,27.137,27.142,13.450,5.581,4.311,4.439
3.947,4.730,8.426,11.462,16.155,21.191,26.276,22.701,11.033,4.876,3.768,3.241
3.435,5.014,6.882,10.974,15.982,21.192,26.819,25.208,11.394,5.210,3.711,3.434
3.220,5.523,8.121,12.745,16.499,21.107,25.600,21.177,9.376,4.045,2.988,2.995
3.795,4.845,6.805,10.620,16.280,21.598,26.326,25.562,11.338,4.855,3.339,3.225
