8.335,13.202,20.454,26.837,26.782,20.386,18.904,15.547,7.356,4.131,4.202,5.759
8.643,13.102,19.209,24.955,25.400,19.489,18.366,15.227,6.922,3.536,3.646,5.133
7.627,12.746,19.977,26.648,25.351,19.441,18.279,15.140,7.822,3.649,3.375,4.976
7.815,12.325,18.363,24.920,24.771,19.125,18.536,16.545,9.796,4.498,4.190,5.459
7.869,12.794,18.806,24.740,24.762,19.272,18.927,18.308,8.179,4.377,4.017,5.528
8.350,13.174,19.912,25.783,25.222,19.326,18.502,16.556,7.560,4.159,4.234,6.170
8.244,12.896,20.143,25.918,26.467,19.662,18.288,14.469,6.700,4.034,3.823,5.069
7.629,12.138,19.430,25.169,24.811,19.170,20.205,18.337,9.369,5.562,4.386,5.537
8.093,12.937,18.953,25.006,25.058,19.263,18.645,17.013,8.160,4.195,3.785,5.266
7.723,13.287,20.784,26.768,25.161,19.200,18.611,16.760,9.603,4.685,4.042,5.964
8.508,14.107,20.715,26.818,25.748,19.474,18.348,14.796,8.564,4.377,3.874,5.276
7.942,13.387,20.275,26.493,25.380,19.351,18.439,15.926,15.463,6.332,4.724,5.633
7.742,12.046,19.858,26.403,24.889,19.305,19.863,15.405,7.257,3.658,3.477,4.896
7.481,12.322,18.440,25.204,24.840,19.119,19.178,17.396,9.540,4.500,4.068,5.854
8.375,12.972,19.558,26.213,25.165,19.324,20.018,21.063,11.597,5.669,4.408,5.282
7.842,12.246,18.994,26.113,25.040,19.453,18.539,16.520,8.158,4.309,3.669,5.003
7.737,12.403,18.700,25.478,25.122,19.287,18.552,20.810,12.171,5.283,4.360,5.588
7.724,12.725,19.824,25.520,25.205,19.243,18.340,14.817,9.119,5.178,4.206,5.468
7.899,12.105,18.636,24.564,24.665,19.129,18.532,17.202,8.646,4.620,4.378,5.416
7.808,12.511,18.490,24.538,24.583,19.241,20.068,20.183,10.178,4.963,4.375,5.362
7.760,12.595,18.927,24.797,24.725,19.588,20.528,18.211,8.679,4.434,4.161,5.305
7.692,12.668,18.869,24.676,24.735,19.305,18.356,15.721,8.974,4.429,4.006,5.347
8.086,12.878,19.125,25.059,25.171,19.226,18.341,15.286,8.360,4.731,4.306,5.489
7.938,13.365,18.723,24.765,24.905,19.221,18.381,15.773,8.056,5.336,4.611,5.569
8.195,13.417,18.657,25.051,24.868,19.178,18.341,14.786,7.285,3.961,3.952,5.471
7.501,12.259,18.786,24.558,24.558,19.135,19.708,20.496,11.065,5.261,4.985,6.625
8.273,12.589,19.960,25.332,24.878,19.379,18.847,16.055,8.648,4.556,4.442,5.427
7.761,12.873,18.416,24.844,24.705,19.380,19.390,18.562,9.009,4.890,4.385,5.620
7.546,13.382,19.655,26.615,25.222,19.295,18.171,14.531,6.991,3.725,3.662,5.181
8.121,12.704,18.339,24.490,25.003,19.786,18.897,18.916,8.953,4.535,4.013,5.411
