3.193,4.026,6.507,8.971,11.747,13.417,15.419,13.258,6.020,3.053,2.702,2.882
3.501,3.926,5.262,7.089,10.365,12.520,14.881,12.938,5.586,2.458,2.146,2.256
2.485,3.570,6.030,8.782,10.316,12.472,14.794,12.851,6.486,2.571,1.875,2.099
2.673,3.149,4.416,7.054,9.736,12.156,15.051,14.256,8.460,3.420,2.690,2.582
2.727,3.618,4.859,6.874,9.727,12.303,15.442,16.019,6.843,3.299,2.517,2.651
3.208,3.998,5.965,7.917,10.187,12.357,15.017,14.267,6.224,3.081,2.734,3.293
3.102,3.720,6.196,8.052,11.432,12.693,14.803,12.180,5.364,2.956,2.323,2.192
2.487,2.962,5.483,7.303,9.776,12.201,16.720,16.048,8.033,4.484,2.886,2.660
2.951,3.761,5.006,7.140,10.023,12.294,15.160,14.724,6.824,3.117,2.285,2.389
2.581,4.111,6.837,8.902,10.126,12.231,15.126,14.471,8.267,3.607,2.542,3.087
3.366,4.931,6.768,8.952,10.713,12.505,14.863,12.507,7.228,3.299,2.374,2.399
2.800,4.211,6.328,8.627,10.345,12.382,14.954,13.637,14.127,5.254,3.224,2.756
2.600,2.870,5.911,8.537,9.854,12.336,16.378,13.116,5.921,2.580,1.977,2.019
2.339,3.146,4.493,7.338,9.805,12.150,15.693,15.107,8.204,3.422,2.568,2.977
3.233,3.796,5.611,8.347,10.130,12.355,16.533,18.774,10.261,4.591,2.908,2.405
2.700,3.070,5.047,8.247,10.005,12.484,15.054,14.231,6.822,3.231,2.169,2.126
2.595,3.227,4.753,7.612,10.087,12.318,15.067,18.521,10.835,4.205,2.860,2.711
2.582,3.549,5.877,7.654,10.170,12.274,14.855,12.528,7.783,4.100,2.706,2.591
2.757,2.929,4.689,6.698,9.630,12.160,15.047,14.913,7.310,3.542,2.878,2.539
2.666,3.335,4.543,6.672,9.548,12.272,16.583,17.894,8.842,3.885,2.875,2.485
2.618,3.419,4.980,6.931,9.690,12.619,17.043,15.922,7.343,3.356,2.661,2.428
2.550,3.492,4.922,6.810,9.700,12.336,14.871,13.432,7.638,3.351,2.506,2.470
2.944,3.702,5.178,7.193,10.136,12.257,14.856,12.997,7.024,3.653,2.806,2.612
2.796,4.189,4.776,6.899,9.870,12.252,14.896,13.484,6.720,4.258,3.111,2.692
3.053,4.241,4.710,7.185,9.833,12.209,14.856,12.497,5.949,2.883,2.452,2.594
2.359,3.083,4.839,6.692,9.523,12.166,16.223,18.207,9.729,4.183,3.485,3.748
3.131,3.413,6.013,7.466,9.843,12.410,15.362,13.766,7.312,3.478,2.942,2.550
2.619,3.697,4.469,6.978,9.670,12.411,15.905,16.273,7.673,3.812,2.885,2.743
2.404,4.206,5.708,8.749,10.187,12.326,14.686,12.242,5.655,2.647,2.162,2.304
2.979,3.528,4.392,6.624,9.968,12.817,15.412,16.627,7.617,3.457,2.513,2.534
