11.126,18.217,27.974,36.242,33.956,22.238,18.190,14.635,7.198,4.408,4.868,7.262
11.434,18.117,26.729,34.360,32.574,21.341,17.652,14.315,6.764,3.813,4.312,6.636
10.418,17.761,27.497,36.053,32.525,21.293,17.565,14.228,7.664,3.926,4.041,6.479
10.606,17.340,25.883,34.325,31.945,20.977,17.822,15.633,9.638,4.775,4.856,6.962
10.660,17.809,26.326,34.145,31.936,21.124,18.213,17.396,8.021,4.654,4.683,7.031
11.141,18.189,27.432,35.188,32.396,21.178,17.788,15.644,7.402,4.436,4.900,7.673
11.035,17.911,27.663,35.323,33.641,21.514,17.574,13.557,6.542,4.311,4.489,6.572
10.420,17.153,26.950,34.574,31.985,21.022,19.491,17.425,9.211,5.839,5.052,7.040
10.884,17.952,26.473,34.411,32.232,21.115,17.931,16.101,8.002,4.472,4.451,6.769
10.514,18.302,28.304,36.173,32.335,21.052,17.897,15.848,9.445,4.962,4.708,7.467
11.299,19.122,28.235,36.223,32.922,21.326,17.634,13.884,8.406,4.654,4.540,6.779
10.733,18.402,27.795,35.898,32.554,21.203,17.725,15.014,15.305,6.609,5.390,7.136
10.533,17.061,27.378,35.808,32.063,21.157,19.149,14.493,7.099,3.935,4.143,6.399
10.272,17.337,25.960,34.609,32.014,20.971,18.464,16.484,9.382,4.777,4.734,7.357
11.166,17.987,27.078,35.618,32.339,21.176,19.304,20.151,11.439,5.946,5.074,6.785
10.633,17.261,26.514,35.518,32.214,21.305,17.825,15.608,8.000,4.586,4.335,6.506
10.528,17.418,26.220,34.883,32.296,21.139,17.838,19.898,12.013,5.560,5.026,7.091
10.515,17.740,27.344,34.925,32.379,21.095,17.626,13.905,8.961,5.455,4.872,6.971
10.690,17.120,26.156,33.969,31.839,20.981,17.818,16.290,8.488,4.897,5.044,6.919
10.599,17.526,26.010,33.943,31.757,21.093,19.354,19.271,10.020,5.240,5.041,6.865
10.551,17.610,26.447,34.202,31.899,21.440,19.814,17.299,8.521,4.711,4.827,6.808
10.483,17.683,26.389,34.081,31.909,21.157,17.642,14.809,8.816,4.706,4.672,6.850
10.877,17.893,26.645,34.464,32.345,21.078,17.627,14.374,8.202,5.008,4.972,6.992
10.729,18.380,26.243,34.170,32.079,21.073,17.667,14.861,7.898,5.613,5.277,7.072
10.986,18.432,26.177,34.456,32.042,21.030,17.627,13.874,7.127,4.238,4.618,6.974
10.292,17.274,26.306,33.963,31.732,20.987,18.994,19.584,10.907,5.538,5.651,8.128
11.064,17.604,27.480,34.737,32.052,21.231,18.133,15.143,8.490,4.833,5.108,6.930
10.552,17.888,25.936,34.249,31.879,21.232,18.676,17.650,8.851,5.167,5.051,7.123
10.337,18.397,27.175,36.020,32.396,21.147,17.457,13.619,6.833,4.002,4.328,6.684
10.912,17.719,25.859,33.895,32.177,21.638,18.183,18.004,8.795,4.812,4.679,6.914
