8.074,12.919,19.481,24.394,20.830,9.887,5.033,4.103,2.651,2.456,3.349,5.303
8.382,12.819,18.236,22.512,19.448,8.990,4.495,3.783,2.217,1.861,2.793,4.677
7.366,12.463,19.004,24.205,19.399,8.942,4.408,3.696,3.117,1.974,2.522,4.520
7.554,12.042,17.390,22.477,18.819,8.626,4.665,5.101,5.091,2.823,3.337,5.003
7.608,12.511,17.833,22.297,18.810,8.773,5.056,6.864,3.474,2.702,3.164,5.072
8.089,12.891,18.939,23.340,19.270,8.827,4.631,5.112,2.855,2.484,3.381,5.714
7.983,12.613,19.170,23.475,20.515,9.163,4.417,3.025,1.995,2.359,2.970,4.613
7.368,11.855,18.457,22.726,18.859,8.671,6.334,6.893,4.664,3.887,3.533,5.081
7.832,12.654,17.980,22.563,19.106,8.764,4.774,5.569,3.455,2.520,2.932,4.810
7.462,13.004,19.811,24.325,19.209,8.701,4.740,5.316,4.898,3.010,3.189,5.508
8.247,13.824,19.742,24.375,19.796,8.975,4.477,3.352,3.859,2.702,3.021,4.820
7.681,13.104,19.302,24.050,19.428,8.852,4.568,4.482,10.758,4.657,3.871,5.177
7.481,11.763,18.885,23.960,18.937,8.806,5.992,3.961,2.552,1.983,2.624,4.440
7.220,12.039,17.467,22.761,18.888,8.620,5.307,5.952,4.835,2.825,3.215,5.398
8.114,12.689,18.585,23.770,19.213,8.825,6.147,9.619,6.892,3.994,3.555,4.826
7.581,11.963,18.021,23.670,19.088,8.954,4.668,5.076,3.453,2.634,2.816,4.547
7.476,12.120,17.727,23.035,19.170,8.788,4.681,9.366,7.466,3.608,3.507,5.132
7.463,12.442,18.851,23.077,19.253,8.744,4.469,3.373,4.414,3.503,3.353,5.012
7.638,11.822,17.663,22.121,18.713,8.630,4.661,5.758,3.941,2.945,3.525,4.960
7.547,12.228,17.517,22.095,18.631,8.742,6.197,8.739,5.473,3.288,3.522,4.906
7.499,12.312,17.954,22.354,18.773,9.089,6.657,6.767,3.974,2.759,3.308,4.849
7.431,12.385,17.896,22.233,18.783,8.806,4.485,4.277,4.269,2.754,3.153,4.891
7.825,12.595,18.152,22.616,19.219,8.727,4.470,3.842,3.655,3.056,3.453,5.033
7.677,13.082,17.750,22.322,18.953,8.722,4.510,4.329,3.351,3.661,3.758,5.113
7.934,13.134,17.684,22.608,18.916,8.679,4.470,3.342,2.580,2.286,3.099,5.015
7.240,11.976,17.813,22.115,18.606,8.636,5.837,9.052,6.360,3.586,4.132,6.169
8.012,12.306,18.987,22.889,18.926,8.880,4.976,4.611,3.943,2.881,3.589,4.971
7.500,12.590,17.443,22.401,18.753,8.881,5.519,7.118,4.304,3.215,3.532,5.164
7.285,13.099,18.682,24.172,19.270,8.796,4.300,3.087,2.286,2.050,2.809,4.725
7.860,12.421,17.366,22.047,19.051,9.287,5.026,7.472,4.248,2.860,3.160,4.955
