6.790,10.351,16.400,22.261,24.943,23.528,24.925,20.707,9.348,4.644,4.152,5.054
7.098,10.251,15.155,20.379,23.561,22.631,24.387,20.387,8.914,4.049,3.596,4.428
6.082,9.895,15.923,22.072,23.512,22.583,24.300,20.300,9.814,4.162,3.325,4.271
6.270,9.474,14.309,20.344,22.932,22.267,24.557,21.705,11.788,5.011,4.140,4.754
6.324,9.943,14.752,20.164,22.923,22.414,24.948,23.468,10.171,4.890,3.967,4.823
6.805,10.323,15.858,21.207,23.383,22.468,24.523,21.716,9.552,4.672,4.184,5.465
6.699,10.045,16.089,21.342,24.628,22.804,24.309,19.629,8.692,4.547,3.773,4.364
6.084,9.287,15.376,20.593,22.972,22.312,26.226,23.497,11.361,6.075,4.336,4.832
6.548,10.086,14.899,20.430,23.219,22.405,24.666,22.173,10.152,4.708,3.735,4.561
6.178,10.436,16.730,22.192,23.322,22.342,24.632,21.920,11.595,5.198,3.992,5.259
6.963,11.256,16.661,22.242,23.909,22.616,24.369,19.956,10.556,4.890,3.824,4.571
6.397,10.536,16.221,21.917,23.541,22.493,24.460,21.086,17.455,6.845,4.674,4.928
6.197,9.195,15.804,21.827,23.050,22.447,25.884,20.565,9.249,4.171,3.427,4.191
5.936,9.471,14.386,20.628,23.001,22.261,25.199,22.556,11.532,5.013,4.018,5.149
6.830,10.121,15.504,21.637,23.326,22.466,26.039,26.223,13.589,6.182,4.358,4.577
6.297,9.395,14.940,21.537,23.201,22.595,24.560,21.680,10.150,4.822,3.619,4.298
6.192,9.552,14.646,20.902,23.283,22.429,24.573,25.970,14.163,5.796,4.310,4.883
6.179,9.874,15.770,20.944,23.366,22.385,24.361,19.977,11.111,5.691,4.156,4.763
6.354,9.254,14.582,19.988,22.826,22.271,24.553,22.362,10.638,5.133,4.328,4.711
6.263,9.660,14.436,19.962,22.744,22.383,26.089,25.343,12.170,5.476,4.325,4.657
6.215,9.744,14.873,20.221,22.886,22.730,26.549,23.371,10.671,4.947,4.111,4.600
6.147,9.817,14.815,20.100,22.896,22.447,24.377,20.881,10.966,4.942,3.956,4.642
6.541,10.027,15.071,20.483,23.332,22.368,24.362,20.446,10.352,5.244,4.256,4.784
6.393,10.514,14.669,20.189,23.066,22.363,24.402,20.933,10.048,5.849,4.561,4.864
6.650,10.566,14.603,20.475,23.029,22.320,24.362,19.946,9.277,4.474,3.902,4.766
5.956,9.408,14.732,19.982,22.719,22.277,25.729,25.656,13.057,5.774,4.935,5.920
6.728,9.738,15.906,20.756,23.039,22.521,24.868,21.215,10.640,5.069,4.392,4.722
6.216,10.022,14.362,20.268,22.866,22.522,25.411,23.722,11.001,5.403,4.335,4.915
6.001,10.531,15.601,22.039,23.383,22.437,24.192,19.691,8.983,4.238,3.612,4.476
6.576,9.853,14.285,19.914,23.164,22.928,24.918,24.076,10.945,5.048,3.963,4.706
