7.557,11.983,18.095,22.701,19.670,9.876,5.615,4.644,2.832,2.458,3.251,5.035
7.865,11.883,16.850,20.819,18.288,8.979,5.077,4.324,2.398,1.863,2.695,4.409
6.849,11.527,17.618,22.512,18.239,8.931,4.990,4.237,3.298,1.976,2.424,4.252
7.037,11.106,16.004,20.784,17.659,8.615,5.247,5.642,5.272,2.825,3.239,4.735
7.091,11.575,16.447,20.604,17.650,8.762,5.638,7.405,3.655,2.704,3.066,4.804
7.572,11.955,17.553,21.647,18.110,8.816,5.213,5.653,3.036,2.486,3.283,5.446
7.466,11.677,17.784,21.782,19.355,9.152,4.999,3.566,2.176,2.361,2.872,4.345
6.851,10.919,17.071,21.033,17.699,8.660,6.916,7.434,4.845,3.889,3.435,4.813
7.315,11.718,16.594,20.870,17.946,8.753,5.356,6.110,3.636,2.522,2.834,4.542
6.945,12.068,18.425,22.632,18.049,8.690,5.322,5.857,5.079,3.012,3.091,5.240
7.730,12.888,18.356,22.682,18.636,8.964,5.059,3.893,4.040,2.704,2.923,4.552
7.164,12.168,17.916,22.357,18.268,8.841,5.150,5.023,10.939,4.659,3.773,4.909
6.964,10.827,17.499,22.267,17.777,8.795,6.574,4.502,2.733,1.985,2.526,4.172
6.703,11.103,16.081,21.068,17.728,8.609,5.889,6.493,5.016,2.827,3.117,5.130
7.597,11.753,17.199,22.077,18.053,8.814,6.729,10.160,7.073,3.996,3.457,4.558
7.064,11.027,16.635,21.977,17.928,8.943,5.250,5.617,3.634,2.636,2.718,4.279
6.959,11.184,16.341,21.342,18.010,8.777,5.263,9.907,7.647,3.610,3.409,4.864
6.946,11.506,17.465,21.384,18.093,8.733,5.051,3.914,4.595,3.505,3.255,4.744
7.121,10.886,16.277,20.428,17.553,8.619,5.243,6.299,4.122,2.947,3.427,4.692
7.030,11.292,16.131,20.402,17.471,8.731,6.779,9.280,5.654,3.290,3.424,4.638
6.982,11.376,16.568,20.661,17.613,9.078,7.239,7.308,4.155,2.761,3.210,4.581
6.914,11.449,16.510,20.540,17.623,8.795,5.067,4.818,4.450,2.756,3.055,4.623
7.308,11.659,16.766,20.923,18.059,8.716,5.052,4.383,3.836,3.058,3.355,4.765
7.160,12.146,16.364,20.629,17.793,8.711,5.092,4.870,3.532,3.663,3.660,4.845
7.417,12.198,16.298,20.915,17.756,8.668,5.052,3.883,2.761,2.288,3.001,4.747
6.723,11.040,16.427,20.422,17.446,8.625,6.419,9.593,6.541,3.588,4.034,5.901
7.495,11.370,17.601,21.196,17.766,8.869,5.558,5.152,4.124,2.883,3.491,4.703
6.983,11.654,16.057,20.708,17.593,8.870,6.101,7.659,4.485,3.217,3.434,4.896
6.768,12.163,17.296,22.479,18.110,8.785,4.882,3.628,2.467,2.052,2.711,4.457
7.343,11.485,15.980,20.354,17.891,9.276,5.608,8.013,4.429,2.862,3.062,4.687
