6.971,10.958,16.480,20.508,17.419,8.028,3.795,3.206,2.198,2.166,2.999,4.675
7.279,10.858,15.235,18.626,16.037,7.131,3.257,2.886,1.764,1.571,2.443,4.049
6.263,10.502,16.003,20.319,15.988,7.083,3.170,2.799,2.664,1.684,2.172,3.892
6.451,10.081,14.389,18.591,15.408,6.767,3.427,4.204,4.638,2.533,2.987,4.375
6.505,10.550,14.832,18.411,15.399,6.914,3.818,5.967,3.021,2.412,2.814,4.444
6.986,10.930,15.938,19.454,15.859,6.968,3.393,4.215,2.402,2.194,3.031,5.086
6.880,10.652,16.169,19.589,17.104,7.304,3.179,2.128,1.542,2.069,2.620,3.985
6.265,9.894,15.456,18.840,15.448,6.812,5.096,5.996,4.211,3.597,3.183,4.453
6.729,10.693,14.979,18.677,15.695,6.905,3.536,4.672,3.002,2.230,2.582,4.182
6.359,11.043,16.810,20.439,15.798,6.842,3.502,4.419,4.445,2.720,2.839,4.880
7.144,11.863,16.741,20.489,16.385,7.116,3.239,2.455,3.406,2.412,2.671,4.192
6.578,11.143,16.301,20.164,16.017,6.993,3.330,3.585,10.305,4.367,3.521,4.549
6.378,9.802,15.884,20.074,15.526,6.947,4.754,3.064,2.099,1.693,2.274,3.812
6.117,10.078,14.466,18.875,15.477,6.761,4.069,5.055,4.382,2.535,2.865,4.770
7.011,10.728,15.584,19.884,15.802,6.966,4.909,8.722,6.439,3.704,3.205,4.198
6.478,10.002,15.020,19.784,15.677,7.095,3.430,4.179,3.000,2.344,2.466,3.919
6.373,10.159,14.726,19.149,15.759,6.929,3.443,8.469,7.013,3.318,3.157,4.504
6.360,10.481,15.850,19.191,15.842,6.885,3.231,2.476,3.961,3.213,3.003,4.384
6.535,9.861,14.662,18.235,15.302,6.771,3.423,4.861,3.488,2.655,3.175,4.332
6.444,10.267,14.516,18.209,15.220,6.883,4.959,7.842,5.020,2.998,3.172,4.278
6.396,10.351,14.953,18.468,15.362,7.230,5.419,5.870,3.521,2.469,2.958,4.221
6.328,10.424,14.895,18.347,15.372,6.947,3.247,3.380,3.816,2.464,2.803,4.263
6.722,10.634,15.151,18.730,15.808,6.868,3.232,2.945,3.202,2.766,3.103,4.405
6.574,11.121,14.749,18.436,15.542,6.863,3.272,3.432,2.898,3.371,3.408,4.485
6.831,11.173,14.683,18.722,15.505,6.820,3.232,2.445,2.127,1.996,2.749,4.387
6.137,10.015,14.812,18.229,15.195,6.777,4.599,8.155,5.907,3.296,3.782,5.541
6.909,10.345,15.986,19.003,15.515,7.021,3.738,3.714,3.490,2.591,3.239,4.343
6.397,10.629,14.442,18.515,15.342,7.022,4.281,6.221,3.851,2.925,3.182,4.536
6.182,11.138,15.681,20.286,15.859,6.937,3.062,2.190,1.833,1.760,2.459,4.097
6.757,10.460,14.365,18.161,15.640,7.428,3.788,6.575,3.795,2.570,2.810,4.327
