3.961,5.504,8.435,10.741,10.956,8.522,7.928,6.972,3.507,2.266,2.471,3.130
4.269,5.404,7.190,8.859,9.574,7.625,7.390,6.652,3.073,1.671,1.915,2.504
3.253,5.048,7.958,10.552,9.525,7.577,7.303,6.565,3.973,1.784,1.644,2.347
3.441,4.627,6.344,8.824,8.945,7.261,7.560,7.970,5.947,2.633,2.459,2.830
3.495,5.096,6.787,8.644,8.936,7.408,7.951,9.733,4.330,2.512,2.286,2.899
3.976,5.476,7.893,9.687,9.396,7.462,7.526,7.981,3.711,2.294,2.503,3.541
3.870,5.198,8.124,9.822,10.641,7.798,7.312,5.894,2.851,2.169,2.092,2.440
3.255,4.440,7.411,9.073,8.985,7.306,9.229,9.762,5.520,3.697,2.655,2.908
3.719,5.239,6.934,8.910,9.232,7.399,7.669,8.438,4.311,2.330,2.054,2.637
3.349,5.589,8.765,10.672,9.335,7.336,7.635,8.185,5.754,2.820,2.311,3.335
4.134,6.409,8.696,10.722,9.922,7.610,7.372,6.221,4.715,2.512,2.143,2.647
3.568,5.689,8.256,10.397,9.554,7.487,7.463,7.351,11.614,4.467,2.993,3.004
3.368,4.348,7.839,10.307,9.063,7.441,8.887,6.830,3.408,1.793,1.746,2.267
3.107,4.624,6.421,9.108,9.014,7.255,8.202,8.821,5.691,2.635,2.337,3.225
4.001,5.274,7.539,10.117,9.339,7.460,9.042,12.488,7.748,3.804,2.677,2.653
3.468,4.548,6.975,10.017,9.214,7.589,7.563,7.945,4.309,2.444,1.938,2.374
3.363,4.705,6.681,9.382,9.296,7.423,7.576,12.235,8.322,3.418,2.629,2.959
3.350,5.027,7.805,9.424,9.379,7.379,7.364,6.242,5.270,3.313,2.475,2.839
3.525,4.407,6.617,8.468,8.839,7.265,7.556,8.627,4.797,2.755,2.647,2.787
3.434,4.813,6.471,8.442,8.757,7.377,9.092,11.608,6.329,3.098,2.644,2.733
3.386,4.897,6.908,8.701,8.899,7.724,9.552,9.636,4.830,2.569,2.430,2.676
3.318,4.970,6.850,8.580,8.909,7.441,7.380,7.146,5.125,2.564,2.275,2.718
3.712,5.180,7.106,8.963,9.345,7.362,7.365,6.711,4.511,2.866,2.575,2.860
3.564,5.667,6.704,8.669,9.079,7.357,7.405,7.198,4.207,3.471,2.880,2.940
3.821,5.719,6.638,8.955,9.042,7.314,7.365,6.211,3.436,2.096,2.221,2.842
3.127,4.561,6.767,8.462,8.732,7.271,8.732,11.921,7.216,3.396,3.254,3.996
3.899,4.891,7.941,9.236,9.052,7.515,7.871,7.480,4.799,2.691,2.711,2.798
3.387,5.175,6.397,8.748,8.879,7.516,8.414,9.987,5.160,3.025,2.654,2.991
3.172,5.684,7.636,10.519,9.396,7.431,7.195,5.956,3.142,1.860,1.931,2.552
3.747,5.006,6.320,8.394,9.177,7.922,7.921,10.341,5.104,2.670,2.282,2.782
