4.350,6.046,9.711,13.372,16.416,17.498,19.595,16.580,7.469,3.697,3.232,3.606
4.658,5.946,8.466,11.490,15.034,16.601,19.057,16.260,7.035,3.102,2.676,2.980
3.642,5.590,9.234,13.183,14.985,16.553,18.970,16.173,7.935,3.215,2.405,2.823
3.830,5.169,7.620,11.455,14.405,16.237,19.227,17.578,9.909,4.064,3.220,3.306
3.884,5.638,8.063,11.275,14.396,16.384,19.618,19.341,8.292,3.943,3.047,3.375
4.365,6.018,9.169,12.318,14.856,16.438,19.193,17.589,7.673,3.725,3.264,4.017
4.259,5.740,9.400,12.453,16.101,16.774,18.979,15.502,6.813,3.600,2.853,2.916
3.644,4.982,8.687,11.704,14.445,16.282,20.896,19.370,9.482,5.128,3.416,3.384
4.108,5.781,8.210,11.541,14.692,16.375,19.336,18.046,8.273,3.761,2.815,3.113
3.738,6.131,10.041,13.303,14.795,16.312,19.302,17.793,9.716,4.251,3.072,3.811
4.523,6.951,9.972,13.353,15.382,16.586,19.039,15.829,8.677,3.943,2.904,3.123
3.957,6.231,9.532,13.028,15.014,16.463,19.130,16.959,15.576,5.898,3.754,3.480
3.757,4.890,9.115,12.938,14.523,16.417,20.554,16.438,7.370,3.224,2.507,2.743
3.496,5.166,7.697,11.739,14.474,16.231,19.869,18.429,9.653,4.066,3.098,3.701
4.390,5.816,8.815,12.748,14.799,16.436,20.709,22.096,11.710,5.235,3.438,3.129
3.857,5.090,8.251,12.648,14.674,16.565,19.230,17.553,8.271,3.875,2.699,2.850
3.752,5.247,7.957,12.013,14.756,16.399,19.243,21.843,12.284,4.849,3.390,3.435
3.739,5.569,9.081,12.055,14.839,16.355,19.031,15.850,9.232,4.744,3.236,3.315
3.914,4.949,7.893,11.099,14.299,16.241,19.223,18.235,8.759,4.186,3.408,3.263
3.823,5.355,7.747,11.073,14.217,16.353,20.759,21.216,10.291,4.529,3.405,3.209
3.775,5.439,8.184,11.332,14.359,16.700,21.219,19.244,8.792,4.000,3.191,3.152
3.707,5.512,8.126,11.211,14.369,16.417,19.047,16.754,9.087,3.995,3.036,3.194
4.101,5.722,8.382,11.594,14.805,16.338,19.032,16.319,8.473,4.297,3.336,3.336
3.953,6.209,7.980,11.300,14.539,16.333,19.072,16.806,8.169,4.902,3.641,3.416
4.210,6.261,7.914,11.586,14.502,16.290,19.032,15.819,7.398,3.527,2.982,3.318
3.516,5.103,8.043,11.093,14.192,16.247,20.399,21.529,11.178,4.827,4.015,4.472
4.288,5.433,9.217,11.867,14.512,16.491,19.538,17.088,8.761,4.122,3.472,3.274
3.776,5.717,7.673,11.379,14.339,16.492,20.081,19.595,9.122,4.456,3.415,3.467
3.561,6.226,8.912,13.150,14.856,16.407,18.862,15.564,7.104,3.291,2.692,3.028
4.136,5.548,7.596,11.025,14.637,16.898,19.588,19.949,9.066,4.101,3.043,3.258
