3.197,3.885,6.733,10.232,15.972,21.657,26.536,22.455,9.785,4.370,3.334,3.136
3.505,3.785,5.488,8.350,14.590,20.760,25.998,22.135,9.351,3.775,2.778,2.510
2.489,3.429,6.256,10.043,14.541,20.712,25.911,22.048,10.251,3.888,2.507,2.353
2.677,3.008,4.642,8.315,13.961,20.396,26.168,23.453,12.225,4.737,3.322,2.836
2.731,3.477,5.085,8.135,13.952,20.543,26.559,25.216,10.608,4.616,3.149,2.905
3.212,3.857,6.191,9.178,14.412,20.597,26.134,23.464,9.989,4.398,3.366,3.547
3.106,3.579,6.422,9.313,15.657,20.933,25.920,21.377,9.129,4.273,2.955,2.446
2.491,2.821,5.709,8.564,14.001,20.441,27.837,25.245,11.798,5.801,3.518,2.914
2.955,3.620,5.232,8.401,14.248,20.534,26.277,23.921,10.589,4.434,2.917,2.643
2.585,3.970,7.063,10.163,14.351,20.471,26.243,23.668,12.032,4.924,3.174,3.341
3.370,4.790,6.994,10.213,14.938,20.745,25.980,21.704,10.993,4.616,3.006,2.653
2.804,4.070,6.554,9.888,14.570,20.622,26.071,22.834,17.892,6.571,3.856,3.010
2.604,2.729,6.137,9.798,14.079,20.576,27.495,22.313,9.686,3.897,2.609,2.273
2.343,3.005,4.719,8.599,14.030,20.390,26.810,24.304,11.969,4.739,3.200,3.231
3.237,3.655,5.837,9.608,14.355,20.595,27.650,27.971,14.026,5.908,3.540,2.659
2.704,2.929,5.273,9.508,14.230,20.724,26.171,23.428,10.587,4.548,2.801,2.380
2.599,3.086,4.979,8.873,14.312,20.558,26.184,27.718,14.600,5.522,3.492,2.965
2.586,3.408,6.103,8.915,14.395,20.514,25.972,21.725,11.548,5.417,3.338,2.845
2.761,2.788,4.915,7.959,13.855,20.400,26.164,24.110,11.075,4.859,3.510,2.793
2.670,3.194,4.769,7.933,13.773,20.512,27.700,27.091,12.607,5.202,3.507,2.739
2.622,3.278,5.206,8.192,13.915,20.859,28.160,25.119,11.108,4.673,3.293,2.682
2.554,3.351,5.148,8.071,13.925,20.576,25.988,22.629,11.403,4.668,3.138,2.724
2.948,3.561,5.404,8.454,14.361,20.497,25.973,22.194,10.789,4.970,3.438,2.866
2.800,4.048,5.002,8.160,14.095,20.492,26.013,22.681,10.485,5.575,3.743,2.946
3.057,4.100,4.936,8.446,14.058,20.449,25.973,21.694,9.714,4.200,3.084,2.848
2.363,2.942,5.065,7.953,13.748,20.406,27.340,27.404,13.494,5.500,4.117,4.002
3.135,3.272,6.239,8.727,14.068,20.650,26.479,22.963,11.077,4.795,3.574,2.804
2.623,3.556,4.695,8.239,13.895,20.651,27.022,25.470,11.438,5.129,3.517,2.997
2.408,4.065,5.934,10.010,14.412,20.566,25.803,21.439,9.420,3.964,2.794,2.558
2.983,3.387,4.618,7.885,14.193,21.057,26.529,25.824,11.382,4.774,3.145,2.788
