11.841,19.564,29.812,38.137,34.054,19.310,13.416,10.602,5.603,3.936,4.778,7.543
12.149,19.464,28.567,36.255,32.672,18.413,12.878,10.282,5.169,3.341,4.222,6.917
11.133,19.108,29.335,37.948,32.623,18.365,12.791,10.195,6.069,3.454,3.951,6.760
11.321,18.687,27.721,36.220,32.043,18.049,13.048,11.600,8.043,4.303,4.766,7.243
11.375,19.156,28.164,36.040,32.034,18.196,13.439,13.363,6.426,4.182,4.593,7.312
11.856,19.536,29.270,37.083,32.494,18.250,13.014,11.611,5.807,3.964,4.810,7.954
11.750,19.258,29.501,37.218,33.739,18.586,12.800,9.524,4.947,3.839,4.399,6.853
11.135,18.500,28.788,36.469,32.083,18.094,14.717,13.392,7.616,5.367,4.962,7.321
11.599,19.299,28.311,36.306,32.330,18.187,13.157,12.068,6.407,4.000,4.361,7.050
11.229,19.649,30.142,38.068,32.433,18.124,13.123,11.815,7.850,4.490,4.618,7.748
12.014,20.469,30.073,38.118,33.020,18.398,12.860,9.851,6.811,4.182,4.450,7.060
11.448,19.749,29.633,37.793,32.652,18.275,12.951,10.981,13.710,6.137,5.300,7.417
11.248,18.408,29.216,37.703,32.161,18.229,14.375,10.460,5.504,3.463,4.053,6.680
10.987,18.684,27.798,36.504,32.112,18.043,13.690,12.451,7.787,4.305,4.644,7.638
11.881,19.334,28.916,37.513,32.437,18.248,14.530,16.118,9.844,5.474,4.984,7.066
11.348,18.608,28.352,37.413,32.312,18.377,13.051,11.575,6.405,4.114,4.245,6.787
11.243,18.765,28.058,36.778,32.394,18.211,13.064,15.865,10.418,5.088,4.936,7.372
11.230,19.087,29.182,36.820,32.477,18.167,12.852,9.872,7.366,4.983,4.782,7.252
11.405,18.467,27.994,35.864,31.937,18.053,13.044,12.257,6.893,4.425,4.954,7.200
11.314,18.873,27.848,35.838,31.855,18.165,14.580,15.238,8.425,4.768,4.951,7.146
11.266,18.957,28.285,36.097,31.997,18.512,15.040,13.266,6.926,4.239,4.737,7.089
11.198,19.030,28.227,35.976,32.007,18.229,12.868,10.776,7.221,4.234,4.582,7.131
11.592,19.240,28.483,36.359,32.443,18.150,12.853,10.341,6.607,4.536,4.882,7.273
11.444,19.727,28.081,36.065,32.177,18.145,12.893,10.828,6.303,5.141,5.187,7.353
11.701,19.779,28.015,36.351,32.140,18.102,12.853,9.841,5.532,3.766,4.528,7.255
11.007,18.621,28.144,35.858,31.830,18.059,14.220,15.551,9.312,5.066,5.561,8.409
11.779,18.951,29.318,36.632,32.150,18.303,13.359,11.110,6.895,4.361,5.018,7.211
11.267,19.235,27.774,36.144,31.977,18.304,13.902,13.617,7.256,4.695,4.961,7.404
11.052,19.744,29.013,37.915,32.494,18.219,12.683,9.586,5.238,3.530,4.238,6.965
11.627,19.066,27.697,35.790,32.275,18.710,13.409,13.971,7.200,4.340,4.589,7.195
