5.747,8.757,13.180,16.378,14.263,7.200,4.087,3.589,2.260,2.042,2.706,4.015
6.055,8.657,11.935,14.496,12.881,6.303,3.549,3.269,1.826,1.447,2.150,3.389
5.039,8.301,12.703,16.189,12.832,6.255,3.462,3.182,2.726,1.560,1.879,3.232
5.227,7.880,11.089,14.461,12.252,5.939,3.719,4.587,4.700,2.409,2.694,3.715
5.281,8.349,11.532,14.281,12.243,6.086,4.110,6.350,3.083,2.288,2.521,3.784
5.762,8.729,12.638,15.324,12.703,6.140,3.685,4.598,2.464,2.070,2.738,4.426
5.656,8.451,12.869,15.459,13.948,6.476,3.471,2.511,1.604,1.945,2.327,3.325
5.041,7.693,12.156,14.710,12.292,5.984,5.388,6.379,4.273,3.473,2.890,3.793
5.505,8.492,11.679,14.547,12.539,6.077,3.828,5.055,3.064,2.106,2.289,3.522
5.135,8.842,13.510,16.309,12.642,6.014,3.794,4.802,4.507,2.596,2.546,4.220
5.920,9.662,13.441,16.359,13.229,6.288,3.531,2.838,3.468,2.288,2.378,3.532
5.354,8.942,13.001,16.034,12.861,6.165,3.622,3.968,10.367,4.243,3.228,3.889
5.154,7.601,12.584,15.944,12.370,6.119,5.046,3.447,2.161,1.569,1.981,3.152
4.893,7.877,11.166,14.745,12.321,5.933,4.361,5.438,4.444,2.411,2.572,4.110
5.787,8.527,12.284,15.754,12.646,6.138,5.201,9.105,6.501,3.580,2.912,3.538
5.254,7.801,11.720,15.654,12.521,6.267,3.722,4.562,3.062,2.220,2.173,3.259
5.149,7.958,11.426,15.019,12.603,6.101,3.735,8.852,7.075,3.194,2.864,3.844
5.136,8.280,12.550,15.061,12.686,6.057,3.523,2.859,4.023,3.089,2.710,3.724
5.311,7.660,11.362,14.105,12.146,5.943,3.715,5.244,3.550,2.531,2.882,3.672
5.220,8.066,11.216,14.079,12.064,6.055,5.251,8.225,5.082,2.874,2.879,3.618
5.172,8.150,11.653,14.338,12.206,6.402,5.711,6.253,3.583,2.345,2.665,3.561
5.104,8.223,11.595,14.217,12.216,6.119,3.539,3.763,3.878,2.340,2.510,3.603
5.498,8.433,11.851,14.600,12.652,6.040,3.524,3.328,3.264,2.642,2.810,3.745
5.350,8.920,11.449,14.306,12.386,6.035,3.564,3.815,2.960,3.247,3.115,3.825
5.607,8.972,11.383,14.592,12.349,5.992,3.524,2.828,2.189,1.872,2.456,3.727
4.913,7.814,11.512,14.099,12.039,5.949,4.891,8.538,5.969,3.172,3.489,4.881
5.685,8.144,12.686,14.873,12.359,6.193,4.030,4.097,3.552,2.467,2.946,3.683
5.173,8.428,11.142,14.385,12.186,6.194,4.573,6.604,3.913,2.801,2.889,3.876
4.958,8.937,12.381,16.156,12.703,6.109,3.354,2.573,1.895,1.636,2.166,3.437
5.533,8.259,11.065,14.031,12.484,6.600,4.080,6.958,3.857,2.446,2.517,3.667
