3.593,4.636,7.740,11.224,15.838,19.672,23.401,19.816,8.736,4.050,3.256,3.280
3.901,4.536,6.495,9.342,14.456,18.775,22.863,19.496,8.302,3.455,2.700,2.654
2.885,4.180,7.263,11.035,14.407,18.727,22.776,19.409,9.202,3.568,2.429,2.497
3.073,3.759,5.649,9.307,13.827,18.411,23.033,20.814,11.176,4.417,3.244,2.980
3.127,4.228,6.092,9.127,13.818,18.558,23.424,22.577,9.559,4.296,3.071,3.049
3.608,4.608,7.198,10.170,14.278,18.612,22.999,20.825,8.940,4.078,3.288,3.691
3.502,4.330,7.429,10.305,15.523,18.948,22.785,18.738,8.080,3.953,2.877,2.590
2.887,3.572,6.716,9.556,13.867,18.456,24.702,22.606,10.749,5.481,3.440,3.058
3.351,4.371,6.239,9.393,14.114,18.549,23.142,21.282,9.540,4.114,2.839,2.787
2.981,4.721,8.070,11.155,14.217,18.486,23.108,21.029,10.983,4.604,3.096,3.485
3.766,5.541,8.001,11.205,14.804,18.760,22.845,19.065,9.944,4.296,2.928,2.797
3.200,4.821,7.561,10.880,14.436,18.637,22.936,20.195,16.843,6.251,3.778,3.154
3.000,3.480,7.144,10.790,13.945,18.591,24.360,19.674,8.637,3.577,2.531,2.417
2.739,3.756,5.726,9.591,13.896,18.405,23.675,21.665,10.920,4.419,3.122,3.375
3.633,4.406,6.844,10.600,14.221,18.610,24.515,25.332,12.977,5.588,3.462,2.803
3.100,3.680,6.280,10.500,14.096,18.739,23.036,20.789,9.538,4.228,2.723,2.524
2.995,3.837,5.986,9.865,14.178,18.573,23.049,25.079,13.551,5.202,3.414,3.109
2.982,4.159,7.110,9.907,14.261,18.529,22.837,19.086,10.499,5.097,3.260,2.989
3.157,3.539,5.922,8.951,13.721,18.415,23.029,21.471,10.026,4.539,3.432,2.937
3.066,3.945,5.776,8.925,13.639,18.527,24.565,24.452,11.558,4.882,3.429,2.883
3.018,4.029,6.213,9.184,13.781,18.874,25.025,22.480,10.059,4.353,3.215,2.826
2.950,4.102,6.155,9.063,13.791,18.591,22.853,19.990,10.354,4.348,3.060,2.868
3.344,4.312,6.411,9.446,14.227,18.512,22.838,19.555,9.740,4.650,3.360,3.010
3.196,4.799,6.009,9.152,13.961,18.507,22.878,20.042,9.436,5.255,3.665,3.090
3.453,4.851,5.943,9.438,13.924,18.464,22.838,19.055,8.665,3.880,3.006,2.992
2.759,3.693,6.072,8.945,13.614,18.421,24.205,24.765,12.445,5.180,4.039,4.146
3.531,4.023,7.246,9.719,13.934,18.665,23.344,20.324,10.028,4.475,3.496,2.948
3.019,4.307,5.702,9.231,13.761,18.666,23.887,22.831,10.389,4.809,3.439,3.141
2.804,4.816,6.941,11.002,14.278,18.581,22.668,18.800,8.371,3.644,2.716,2.702
3.379,4.138,5.625,8.877,14.059,19.072,23.394,23.185,10.333,4.454,3.067,2.932
