8.564,13.459,21.296,28.906,31.756,29.110,30.416,25.044,11.261,5.524,4.913,6.144
8.872,13.359,20.051,27.024,30.374,28.213,29.878,24.724,10.827,4.929,4.357,5.518
7.856,13.003,20.819,28.717,30.325,28.165,29.791,24.637,11.727,5.042,4.086,5.361
8.044,12.582,19.205,26.989,29.745,27.849,30.048,26.042,13.701,5.891,4.901,5.844
8.098,13.051,19.648,26.809,29.736,27.996,30.439,27.805,12.084,5.770,4.728,5.913
8.579,13.431,20.754,27.852,30.196,28.050,30.014,26.053,11.465,5.552,4.945,6.555
8.473,13.153,20.985,27.987,31.441,28.386,29.800,23.966,10.605,5.427,4.534,5.454
7.858,12.395,20.272,27.238,29.785,27.894,31.717,27.834,13.274,6.955,5.097,5.922
8.322,13.194,19.795,27.075,30.032,27.987,30.157,26.510,12.065,5.588,4.496,5.651
7.952,13.544,21.626,28.837,30.135,27.924,30.123,26.257,13.508,6.078,4.753,6.349
8.737,14.364,21.557,28.887,30.722,28.198,29.860,24.293,12.469,5.770,4.585,5.661
8.171,13.644,21.117,28.562,30.354,28.075,29.951,25.423,19.368,7.725,5.435,6.018
7.971,12.303,20.700,28.472,29.863,28.029,31.375,24.902,11.162,5.051,4.188,5.281
7.710,12.579,19.282,27.273,29.814,27.843,30.690,26.893,13.445,5.893,4.779,6.239
8.604,13.229,20.400,28.282,30.139,28.048,31.530,30.560,15.502,7.062,5.119,5.667
8.071,12.503,19.836,28.182,30.014,28.177,30.051,26.017,12.063,5.702,4.380,5.388
7.966,12.660,19.542,27.547,30.096,28.011,30.064,30.307,16.076,6.676,5.071,5.973
7.953,12.982,20.666,27.589,30.179,27.967,29.852,24.314,13.024,6.571,4.917,5.853
8.128,12.362,19.478,26.633,29.639,27.853,30.044,26.699,12.551,6.013,5.089,5.801
8.037,12.768,19.332,26.607,29.557,27.965,31.580,29.680,14.083,6.356,5.086,5.747
7.989,12.852,19.769,26.866,29.699,28.312,32.040,27.708,12.584,5.827,4.872,5.690
7.921,12.925,19.711,26.745,29.709,28.029,29.868,25.218,12.879,5.822,4.717,5.732
8.315,13.135,19.967,27.128,30.145,27.950,29.853,24.783,12.265,6.124,5.017,5.874
8.167,13.622,19.565,26.834,29.879,27.945,29.893,25.270,11.961,6.729,5.322,5.954
8.424,13.674,19.499,27.120,29.842,27.902,29.853,24.283,11.190,5.354,4.663,5.856
7.730,12.516,19.628,26.627,29.532,27.859,31.220,29.993,14.970,6.654,5.696,7.010
8.502,12.846,20.802,27.401,29.852,28.103,30.359,25.552,12.553,5.949,5.153,5.812
7.990,13.130,19.258,26.913,29.679,28.104,30.902,28.059,12.914,6.283,5.096,6.005
7.775,13.639,20.497,28.684,30.196,28.019,29.683,24.028,10.896,5.118,4.373,5.566
8.350,12.961,19.181,26.559,29.977,28.510,30.409,28.413,12.858,5.928,4.724,5.796
