6.416,9.622,15.475,21.478,25.595,26.433,29.277,24.350,10.810,5.111,4.305,4.949
6.724,9.522,14.230,19.596,24.213,25.536,28.739,24.030,10.376,4.516,3.749,4.323
5.708,9.166,14.998,21.289,24.164,25.488,28.652,23.943,11.276,4.629,3.478,4.166
5.896,8.745,13.384,19.561,23.584,25.172,28.909,25.348,13.250,5.478,4.293,4.649
5.950,9.214,13.827,19.381,23.575,25.319,29.300,27.111,11.633,5.357,4.120,4.718
6.431,9.594,14.933,20.424,24.035,25.373,28.875,25.359,11.014,5.139,4.337,5.360
6.325,9.316,15.164,20.559,25.280,25.709,28.661,23.272,10.154,5.014,3.926,4.259
5.710,8.558,14.451,19.810,23.624,25.217,30.578,27.140,12.823,6.542,4.489,4.727
6.174,9.357,13.974,19.647,23.871,25.310,29.018,25.816,11.614,5.175,3.888,4.456
5.804,9.707,15.805,21.409,23.974,25.247,28.984,25.563,13.057,5.665,4.145,5.154
6.589,10.527,15.736,21.459,24.561,25.521,28.721,23.599,12.018,5.357,3.977,4.466
6.023,9.807,15.296,21.134,24.193,25.398,28.812,24.729,18.917,7.312,4.827,4.823
5.823,8.466,14.879,21.044,23.702,25.352,30.236,24.208,10.711,4.638,3.580,4.086
5.562,8.742,13.461,19.845,23.653,25.166,29.551,26.199,12.994,5.480,4.171,5.044
6.456,9.392,14.579,20.854,23.978,25.371,30.391,29.866,15.051,6.649,4.511,4.472
5.923,8.666,14.015,20.754,23.853,25.500,28.912,25.323,11.612,5.289,3.772,4.193
5.818,8.823,13.721,20.119,23.935,25.334,28.925,29.613,15.625,6.263,4.463,4.778
5.805,9.145,14.845,20.161,24.018,25.290,28.713,23.620,12.573,6.158,4.309,4.658
5.980,8.525,13.657,19.205,23.478,25.176,28.905,26.005,12.100,5.600,4.481,4.606
5.889,8.931,13.511,19.179,23.396,25.288,30.441,28.986,13.632,5.943,4.478,4.552
5.841,9.015,13.948,19.438,23.538,25.635,30.901,27.014,12.133,5.414,4.264,4.495
5.773,9.088,13.890,19.317,23.548,25.352,28.729,24.524,12.428,5.409,4.109,4.537
6.167,9.298,14.146,19.700,23.984,25.273,28.714,24.089,11.814,5.711,4.409,4.679
6.019,9.785,13.744,19.406,23.718,25.268,28.754,24.576,11.510,6.316,4.714,4.759
6.276,9.837,13.678,19.692,23.681,25.225,28.714,23.589,10.739,4.941,4.055,4.661
5.582,8.679,13.807,19.199,23.371,25.182,30.081,29.299,14.519,6.241,5.088,5.815
6.354,9.009,14.981,19.973,23.691,25.426,29.220,24.858,12.102,5.536,4.545,4.617
5.842,9.293,13.437,19.485,23.518,25.427,29.763,27.365,12.463,5.870,4.488,4.810
5.627,9.802,14.676,21.256,24.035,25.342,28.544,23.334,10.445,4.705,3.765,4.371
6.202,9.124,13.360,19.131,23.816,25.833,29.270,27.719,12.407,5.515,4.116,4.601
