9.665,15.706,23.872,30.359,26.958,14.930,10.008,8.035,4.383,3.251,4.034,6.282
9.973,15.606,22.627,28.477,25.576,14.033,9.470,7.715,3.949,2.656,3.478,5.656
8.957,15.250,23.395,30.170,25.527,13.985,9.383,7.628,4.849,2.769,3.207,5.499
9.145,14.829,21.781,28.442,24.947,13.669,9.640,9.033,6.823,3.618,4.022,5.982
9.199,15.298,22.224,28.262,24.938,13.816,10.031,10.796,5.206,3.497,3.849,6.051
9.680,15.678,23.330,29.305,25.398,13.870,9.606,9.044,4.587,3.279,4.066,6.693
9.574,15.400,23.561,29.440,26.643,14.206,9.392,6.957,3.727,3.154,3.655,5.592
8.959,14.642,22.848,28.691,24.987,13.714,11.309,10.825,6.396,4.682,4.218,6.060
9.423,15.441,22.371,28.528,25.234,13.807,9.749,9.501,5.187,3.315,3.617,5.789
9.053,15.791,24.202,30.290,25.337,13.744,9.715,9.248,6.630,3.805,3.874,6.487
9.838,16.611,24.133,30.340,25.924,14.018,9.452,7.284,5.591,3.497,3.706,5.799
9.272,15.891,23.693,30.015,25.556,13.895,9.543,8.414,12.490,5.452,4.556,6.156
9.072,14.550,23.276,29.925,25.065,13.849,10.967,7.893,4.284,2.778,3.309,5.419
8.811,14.826,21.858,28.726,25.016,13.663,10.282,9.884,6.567,3.620,3.900,6.377
9.705,15.476,22.976,29.735,25.341,13.868,11.122,13.551,8.624,4.789,4.240,5.805
9.172,14.750,22.412,29.635,25.216,13.997,9.643,9.008,5.185,3.429,3.501,5.526
9.067,14.907,22.118,29.000,25.298,13.831,9.656,13.298,9.198,4.403,4.192,6.111
9.054,15.229,23.242,29.042,25.381,13.787,9.444,7.305,6.146,4.298,4.038,5.991
9.229,14.609,22.054,28.086,24.841,13.673,9.636,9.690,5.673,3.740,4.210,5.939
9.138,15.015,21.908,28.060,24.759,13.785,11.172,12.671,7.205,4.083,4.207,5.885
9.090,15.099,22.345,28.319,24.901,14.132,11.632,10.699,5.706,3.554,3.993,5.828
9.022,15.172,22.287,28.198,24.911,13.849,9.460,8.209,6.001,3.549,3.838,5.870
9.416,15.382,22.543,28.581,25.347,13.770,9.445,7.774,5.387,3.851,4.138,6.012
9.268,15.869,22.141,28.287,25.081,13.765,9.485,8.261,5.083,4.456,4.443,6.092
9.525,15.921,22.075,28.573,25.044,13.722,9.445,7.274,4.312,3.081,3.784,5.994
8.831,14.763,22.204,28.080,24.734,13.679,10.812,12.984,8.092,4.381,4.817,7.148
9.603,15.093,23.378,28.854,25.054,13.923,9.951,8.543,5.675,3.676,4.274,5.950
9.091,15.377,21.834,28.366,24.881,13.924,10.494,11.050,6.036,4.010,4.217,6.143
8.876,15.886,23.073,30.137,25.398,13.839,9.275,7.019,4.018,2.845,3.494,5.704
9.451,15.208,21.757,28.012,25.179,14.330,10.001,11.404,5.980,3.655,3.845,5.934
