9.307,14.950,23.070,30.097,29.229,20.929,18.518,15.116,7.254,4.212,4.426,6.279
9.615,14.850,21.825,28.215,27.847,20.032,17.980,14.796,6.820,3.617,3.870,5.653
8.599,14.494,22.593,29.908,27.798,19.984,17.893,14.709,7.720,3.730,3.599,5.496
8.787,14.073,20.979,28.180,27.218,19.668,18.150,16.114,9.694,4.579,4.414,5.979
8.841,14.542,21.422,28.000,27.209,19.815,18.541,17.877,8.077,4.458,4.241,6.048
9.322,14.922,22.528,29.043,27.669,19.869,18.116,16.125,7.458,4.240,4.458,6.690
9.216,14.644,22.759,29.178,28.914,20.205,17.902,14.038,6.598,4.115,4.047,5.589
8.601,13.886,22.046,28.429,27.258,19.713,19.819,17.906,9.267,5.643,4.610,6.057
9.065,14.685,21.569,28.266,27.505,19.806,18.259,16.582,8.058,4.276,4.009,5.786
8.695,15.035,23.400,30.028,27.608,19.743,18.225,16.329,9.501,4.766,4.266,6.484
9.480,15.855,23.331,30.078,28.195,20.017,17.962,14.365,8.462,4.458,4.098,5.796
8.914,15.135,22.891,29.753,27.827,19.894,18.053,15.495,15.361,6.413,4.948,6.153
8.714,13.794,22.474,29.663,27.336,19.848,19.477,14.974,7.155,3.739,3.701,5.416
8.453,14.070,21.056,28.464,27.287,19.662,18.792,16.965,9.438,4.581,4.292,6.374
9.347,14.720,22.174,29.473,27.612,19.867,19.632,20.632,11.495,5.750,4.632,5.802
8.814,13.994,21.610,29.373,27.487,19.996,18.153,16.089,8.056,4.390,3.893,5.523
8.709,14.151,21.316,28.738,27.569,19.830,18.166,20.379,12.069,5.364,4.584,6.108
8.696,14.473,22.440,28.780,27.652,19.786,17.954,14.386,9.017,5.259,4.430,5.988
8.871,13.853,21.252,27.824,27.112,19.672,18.146,16.771,8.544,4.701,4.602,5.936
8.780,14.259,21.106,27.798,27.030,19.784,19.682,19.752,10.076,5.044,4.599,5.882
8.732,14.343,21.543,28.057,27.172,20.131,20.142,17.780,8.577,4.515,4.385,5.825
8.664,14.416,21.485,27.936,27.182,19.848,17.970,15.290,8.872,4.510,4.230,5.867
9.058,14.626,21.741,28.319,27.618,19.769,17.955,14.855,8.258,4.812,4.530,6.009
8.910,15.113,21.339,28.025,27.352,19.764,17.995,15.342,7.954,5.417,4.835,6.089
9.167,15.165,21.273,28.311,27.315,19.721,17.955,14.355,7.183,4.042,4.176,5.991
8.473,14.007,21.402,27.818,27.005,19.678,19.322,20.065,10.963,5.342,5.209,7.145
9.245,14.337,22.576,28.592,27.325,19.922,18.461,15.624,8.546,4.637,4.666,5.947
8.733,14.621,21.032,28.104,27.152,19.923,19.004,18.131,8.907,4.971,4.609,6.140
8.518,15.130,22.271,29.875,27.669,19.838,17.785,14.100,6.889,3.806,3.886,5.701
9.093,14.452,20.955,27.750,27.450,20.329,18.511,18.485,8.851,4.616,4.237,5.931
