10.377,17.036,25.719,32.343,27.382,12.650,6.112,4.729,3.085,2.882,3.993,6.581
10.685,16.936,24.474,30.461,26.000,11.753,5.574,4.409,2.651,2.287,3.437,5.955
9.669,16.580,25.242,32.154,25.951,11.705,5.487,4.322,3.551,2.400,3.166,5.798
9.857,16.159,23.628,30.426,25.371,11.389,5.744,5.727,5.525,3.249,3.981,6.281
9.911,16.628,24.071,30.246,25.362,11.536,6.135,7.490,3.908,3.128,3.808,6.350
10.392,17.008,25.177,31.289,25.822,11.590,5.710,5.738,3.289,2.910,4.025,6.992
10.286,16.730,25.408,31.424,27.067,11.926,5.496,3.651,2.429,2.785,3.614,5.891
9.671,15.972,24.695,30.675,25.411,11.434,7.413,7.519,5.098,4.313,4.177,6.359
10.135,16.771,24.218,30.512,25.658,11.527,5.853,6.195,3.889,2.946,3.576,6.088
9.765,17.121,26.049,32.274,25.761,11.464,5.819,5.942,5.332,3.436,3.833,6.786
10.550,17.941,25.980,32.324,26.348,11.738,5.556,3.978,4.293,3.128,3.665,6.098
9.984,17.221,25.540,31.999,25.980,11.615,5.647,5.108,11.192,5.083,4.515,6.455
9.784,15.880,25.123,31.909,25.489,11.569,7.071,4.587,2.986,2.409,3.268,5.718
9.523,16.156,23.705,30.710,25.440,11.383,6.386,6.578,5.269,3.251,3.859,6.676
10.417,16.806,24.823,31.719,25.765,11.588,7.226,10.245,7.326,4.420,4.199,6.104
9.884,16.080,24.259,31.619,25.640,11.717,5.747,5.702,3.887,3.060,3.460,5.825
9.779,16.237,23.965,30.984,25.722,11.551,5.760,9.992,7.900,4.034,4.151,6.410
9.766,16.559,25.089,31.026,25.805,11.507,5.548,3.999,4.848,3.929,3.997,6.290
9.941,15.939,23.901,30.070,25.265,11.393,5.740,6.384,4.375,3.371,4.169,6.238
9.850,16.345,23.755,30.044,25.183,11.505,7.276,9.365,5.907,3.714,4.166,6.184
9.802,16.429,24.192,30.303,25.325,11.852,7.736,7.393,4.408,3.185,3.952,6.127
9.734,16.502,24.134,30.182,25.335,11.569,5.564,4.903,4.703,3.180,3.797,6.169
10.128,16.712,24.390,30.565,25.771,11.490,5.549,4.468,4.089,3.482,4.097,6.311
9.980,17.199,23.988,30.271,25.505,11.485,5.589,4.955,3.785,4.087,4.402,6.391
10.237,17.251,23.922,30.557,25.468,11.442,5.549,3.968,3.014,2.712,3.743,6.293
9.543,16.093,24.051,30.064,25.158,11.399,6.916,9.678,6.794,4.012,4.776,7.447
10.315,16.423,25.225,30.838,25.478,11.643,6.055,5.237,4.377,3.307,4.233,6.249
9.803,16.707,23.681,30.350,25.305,11.644,6.598,7.744,4.738,3.641,4.176,6.442
9.588,17.216,24.920,32.121,25.822,11.559,5.379,3.713,2.720,2.476,3.453,6.003
10.163,16.538,23.604,29.996,25.603,12.050,6.105,8.098,4.682,3.286,3.804,6.233
