11.616,19.193,29.157,37.094,32.515,17.284,10.940,8.580,4.757,3.613,4.581,7.365
11.924,19.093,27.912,35.212,31.133,16.387,10.402,8.260,4.323,3.018,4.025,6.739
10.908,18.737,28.680,36.905,31.084,16.339,10.315,8.173,5.223,3.131,3.754,6.582
11.096,18.316,27.066,35.177,30.504,16.023,10.572,9.578,7.197,3.980,4.569,7.065
11.150,18.785,27.509,34.997,30.495,16.170,10.963,11.341,5.580,3.859,4.396,7.134
11.631,19.165,28.615,36.040,30.955,16.224,10.538,9.589,4.961,3.641,4.613,7.776
11.525,18.887,28.846,36.175,32.200,16.560,10.324,7.502,4.101,3.516,4.202,6.675
10.910,18.129,28.133,35.426,30.544,16.068,12.241,11.370,6.770,5.044,4.765,7.143
11.374,18.928,27.656,35.263,30.791,16.161,10.681,10.046,5.561,3.677,4.164,6.872
11.004,19.278,29.487,37.025,30.894,16.098,10.647,9.793,7.004,4.167,4.421,7.570
11.789,20.098,29.418,37.075,31.481,16.372,10.384,7.829,5.965,3.859,4.253,6.882
11.223,19.378,28.978,36.750,31.113,16.249,10.475,8.959,12.864,5.814,5.103,7.239
11.023,18.037,28.561,36.660,30.622,16.203,11.899,8.438,4.658,3.140,3.856,6.502
10.762,18.313,27.143,35.461,30.573,16.017,11.214,10.429,6.941,3.982,4.447,7.460
11.656,18.963,28.261,36.470,30.898,16.222,12.054,14.096,8.998,5.151,4.787,6.888
11.123,18.237,27.697,36.370,30.773,16.351,10.575,9.553,5.559,3.791,4.048,6.609
11.018,18.394,27.403,35.735,30.855,16.185,10.588,13.843,9.572,4.765,4.739,7.194
11.005,18.716,28.527,35.777,30.938,16.141,10.376,7.850,6.520,4.660,4.585,7.074
11.180,18.096,27.339,34.821,30.398,16.027,10.568,10.235,6.047,4.102,4.757,7.022
11.089,18.502,27.193,34.795,30.316,16.139,12.104,13.216,7.579,4.445,4.754,6.968
11.041,18.586,27.630,35.054,30.458,16.486,12.564,11.244,6.080,3.916,4.540,6.911
10.973,18.659,27.572,34.933,30.468,16.203,10.392,8.754,6.375,3.911,4.385,6.953
11.367,18.869,27.828,35.316,30.904,16.124,10.377,8.319,5.761,4.213,4.685,7.095
11.219,19.356,27.426,35.022,30.638,16.119,10.417,8.806,5.457,4.818,4.990,7.175
11.476,19.408,27.360,35.308,30.601,16.076,10.377,7.819,4.686,3.443,4.331,7.077
10.782,18.250,27.489,34.815,30.291,16.033,11.744,13.529,8.466,4.743,5.364,8.231
11.554,18.580,28.663,35.589,30.611,16.277,10.883,9.088,6.049,4.038,4.821,7.033
11.042,18.864,27.119,35.101,30.438,16.278,11.426,11.595,6.410,4.372,4.764,7.226
10.827,19.373,28.358,36.872,30.955,16.193,10.207,7.564,4.392,3.207,4.041,6.787
11.402,18.695,27.042,34.747,30.736,16.684,10.933,11.949,6.354,4.017,4.392,7.017
