6.058,9.115,14.312,19.124,20.797,18.615,19.136,16.002,7.365,3.864,3.639,4.525
6.366,9.015,13.067,17.242,19.415,17.718,18.598,15.682,6.931,3.269,3.083,3.899
5.350,8.659,13.835,18.935,19.366,17.670,18.511,15.595,7.831,3.382,2.812,3.742
5.538,8.238,12.221,17.207,18.786,17.354,18.768,17.000,9.805,4.231,3.627,4.225
5.592,8.707,12.664,17.027,18.777,17.501,19.159,18.763,8.188,4.110,3.454,4.294
6.073,9.087,13.770,18.070,19.237,17.555,18.734,17.011,7.569,3.892,3.671,4.936
5.967,8.809,14.001,18.205,20.482,17.891,18.520,14.924,6.709,3.767,3.260,3.835
5.352,8.051,13.288,17.456,18.826,17.399,20.437,18.792,9.378,5.295,3.823,4.303
5.816,8.850,12.811,17.293,19.073,17.492,18.877,17.468,8.169,3.928,3.222,4.032
5.446,9.200,14.642,19.055,19.176,17.429,18.843,17.215,9.612,4.418,3.479,4.730
6.231,10.020,14.573,19.105,19.763,17.703,18.580,15.251,8.573,4.110,3.311,4.042
5.665,9.300,14.133,18.780,19.395,17.580,18.671,16.381,15.472,6.065,4.161,4.399
5.465,7.959,13.716,18.690,18.904,17.534,20.095,15.860,7.266,3.391,2.914,3.662
5.204,8.235,12.298,17.491,18.855,17.348,19.410,17.851,9.549,4.233,3.505,4.620
6.098,8.885,13.416,18.500,19.180,17.553,20.250,21.518,11.606,5.402,3.845,4.048
5.565,8.159,12.852,18.400,19.055,17.682,18.771,16.975,8.167,4.042,3.106,3.769
5.460,8.316,12.558,17.765,19.137,17.516,18.784,21.265,12.180,5.016,3.797,4.354
5.447,8.638,13.682,17.807,19.220,17.472,18.572,15.272,9.128,4.911,3.643,4.234
5.622,8.018,12.494,16.851,18.680,17.358,18.764,17.657,8.655,4.353,3.815,4.182
5.531,8.424,12.348,16.825,18.598,17.470,20.300,20.638,10.187,4.696,3.812,4.128
5.483,8.508,12.785,17.084,18.740,17.817,20.760,18.666,8.688,4.167,3.598,4.071
5.415,8.581,12.727,16.963,18.750,17.534,18.588,16.176,8.983,4.162,3.443,4.113
5.809,8.791,12.983,17.346,19.186,17.455,18.573,15.741,8.369,4.464,3.743,4.255
5.661,9.278,12.581,17.052,18.920,17.450,18.613,16.228,8.065,5.069,4.048,4.335
5.918,9.330,12.515,17.338,18.883,17.407,18.573,15.241,7.294,3.694,3.389,4.237
5.224,8.172,12.644,16.845,18.573,17.364,19.940,20.951,11.074,4.994,4.422,5.391
5.996,8.502,13.818,17.619,18.893,17.608,19.079,16.510,8.657,4.289,3.879,4.193
5.484,8.786,12.274,17.131,18.720,17.609,19.622,19.017,9.018,4.623,3.822,4.386
5.269,9.295,13.513,18.902,19.237,17.524,18.403,14.986,7.000,3.458,3.099,3.947
5.844,8.617,12.197,16.777,19.018,18.015,19.129,19.371,8.962,4.268,3.450,4.177
