5.910,8.639,14.216,20.382,26.358,30.134,34.855,29.024,12.684,5.705,4.493,4.800
6.218,8.539,12.971,18.500,24.976,29.237,34.317,28.704,12.250,5.110,3.937,4.174
5.202,8.183,13.739,20.193,24.927,29.189,34.230,28.617,13.150,5.223,3.666,4.017
5.390,7.762,12.125,18.465,24.347,28.873,34.487,30.022,15.124,6.072,4.481,4.500
5.444,8.231,12.568,18.285,24.338,29.020,34.878,31.785,13.507,5.951,4.308,4.569
5.925,8.611,13.674,19.328,24.798,29.074,34.453,30.033,12.888,5.733,4.525,5.211
5.819,8.333,13.905,19.463,26.043,29.410,34.239,27.946,12.028,5.608,4.114,4.110
5.204,7.575,13.192,18.714,24.387,28.918,36.156,31.814,14.697,7.136,4.677,4.578
5.668,8.374,12.715,18.551,24.634,29.011,34.596,30.490,13.488,5.769,4.076,4.307
5.298,8.724,14.546,20.313,24.737,28.948,34.562,30.237,14.931,6.259,4.333,5.005
6.083,9.544,14.477,20.363,25.324,29.222,34.299,28.273,13.892,5.951,4.165,4.317
5.517,8.824,14.037,20.038,24.956,29.099,34.390,29.403,20.791,7.906,5.015,4.674
5.317,7.483,13.620,19.948,24.465,29.053,35.814,28.882,12.585,5.232,3.768,3.937
5.056,7.759,12.202,18.749,24.416,28.867,35.129,30.873,14.868,6.074,4.359,4.895
5.950,8.409,13.320,19.758,24.741,29.072,35.969,34.540,16.925,7.243,4.699,4.323
5.417,7.683,12.756,19.658,24.616,29.201,34.490,29.997,13.486,5.883,3.960,4.044
5.312,7.840,12.462,19.023,24.698,29.035,34.503,34.287,17.499,6.857,4.651,4.629
5.299,8.162,13.586,19.065,24.781,28.991,34.291,28.294,14.447,6.752,4.497,4.509
5.474,7.542,12.398,18.109,24.241,28.877,34.483,30.679,13.974,6.194,4.669,4.457
5.383,7.948,12.252,18.083,24.159,28.989,36.019,33.660,15.506,6.537,4.666,4.403
5.335,8.032,12.689,18.342,24.301,29.336,36.479,31.688,14.007,6.008,4.452,4.346
5.267,8.105,12.631,18.221,24.311,29.053,34.307,29.198,14.302,6.003,4.297,4.388
5.661,8.315,12.887,18.604,24.747,28.974,34.292,28.763,13.688,6.305,4.597,4.530
5.513,8.802,12.485,18.310,24.481,28.969,34.332,29.250,13.384,6.910,4.902,4.610
5.770,8.854,12.419,18.596,24.444,28.926,34.292,28.263,12.613,5.535,4.243,4.512
5.076,7.696,12.548,18.103,24.134,28.883,35.659,33.973,16.393,6.835,5.276,5.666
5.848,8.026,13.722,18.877,24.454,29.127,34.798,29.532,13.976,6.130,4.733,4.468
5.336,8.310,12.178,18.389,24.281,29.128,35.341,32.039,14.337,6.464,4.676,4.661
5.121,8.819,13.417,20.160,24.798,29.043,34.122,28.008,12.319,5.299,3.953,4.222
5.696,8.141,12.101,18.035,24.579,29.534,34.848,32.393,14.281,6.109,4.304,4.452
