7.402,11.433,18.072,24.460,26.983,24.850,26.005,21.530,9.732,4.851,4.369,5.412
7.710,11.333,16.827,22.578,25.601,23.953,25.467,21.210,9.298,4.256,3.813,4.786
6.694,10.977,17.595,24.271,25.552,23.905,25.380,21.123,10.198,4.369,3.542,4.629
6.882,10.556,15.981,22.543,24.972,23.589,25.637,22.528,12.172,5.218,4.357,5.112
6.936,11.025,16.424,22.363,24.963,23.736,26.028,24.291,10.555,5.097,4.184,5.181
7.417,11.405,17.530,23.406,25.423,23.790,25.603,22.539,9.936,4.879,4.401,5.823
7.311,11.127,17.761,23.541,26.668,24.126,25.389,20.452,9.076,4.754,3.990,4.722
6.696,10.369,17.048,22.792,25.012,23.634,27.306,24.320,11.745,6.282,4.553,5.190
7.160,11.168,16.571,22.629,25.259,23.727,25.746,22.996,10.536,4.915,3.952,4.919
6.790,11.518,18.402,24.391,25.362,23.664,25.712,22.743,11.979,5.405,4.209,5.617
7.575,12.338,18.333,24.441,25.949,23.938,25.449,20.779,10.940,5.097,4.041,4.929
7.009,11.618,17.893,24.116,25.581,23.815,25.540,21.909,17.839,7.052,4.891,5.286
6.809,10.277,17.476,24.026,25.090,23.769,26.964,21.388,9.633,4.378,3.644,4.549
6.548,10.553,16.058,22.827,25.041,23.583,26.279,23.379,11.916,5.220,4.235,5.507
7.442,11.203,17.176,23.836,25.366,23.788,27.119,27.046,13.973,6.389,4.575,4.935
6.909,10.477,16.612,23.736,25.241,23.917,25.640,22.503,10.534,5.029,3.836,4.656
6.804,10.634,16.318,23.101,25.323,23.751,25.653,26.793,14.547,6.003,4.527,5.241
6.791,10.956,17.442,23.143,25.406,23.707,25.441,20.800,11.495,5.898,4.373,5.121
6.966,10.336,16.254,22.187,24.866,23.593,25.633,23.185,11.022,5.340,4.545,5.069
6.875,10.742,16.108,22.161,24.784,23.705,27.169,26.166,12.554,5.683,4.542,5.015
6.827,10.826,16.545,22.420,24.926,24.052,27.629,24.194,11.055,5.154,4.328,4.958
6.759,10.899,16.487,22.299,24.936,23.769,25.457,21.704,11.350,5.149,4.173,5.000
7.153,11.109,16.743,22.682,25.372,23.690,25.442,21.269,10.736,5.451,4.473,5.142
7.005,11.596,16.341,22.388,25.106,23.685,25.482,21.756,10.432,6.056,4.778,5.222
7.262,11.648,16.275,22.674,25.069,23.642,25.442,20.769,9.661,4.681,4.119,5.124
6.568,10.490,16.404,22.181,24.759,23.599,26.809,26.479,13.441,5.981,5.152,6.278
7.340,10.820,17.578,22.955,25.079,23.843,25.948,22.038,11.024,5.276,4.609,5.080
6.828,11.104,16.034,22.467,24.906,23.844,26.491,24.545,11.385,5.610,4.552,5.273
6.613,11.613,17.273,24.238,25.423,23.759,25.272,20.514,9.367,4.445,3.829,4.834
7.188,10.935,15.957,22.113,25.204,24.250,25.998,24.899,11.329,5.255,4.180,5.064
