7.032,10.752,17.099,23.350,26.493,25.504,27.313,22.655,10.164,4.958,4.349,5.240
7.340,10.652,15.854,21.468,25.111,24.607,26.775,22.335,9.730,4.363,3.793,4.614
6.324,10.296,16.622,23.161,25.062,24.559,26.688,22.248,10.630,4.476,3.522,4.457
6.512,9.875,15.008,21.433,24.482,24.243,26.945,23.653,12.604,5.325,4.337,4.940
6.566,10.344,15.451,21.253,24.473,24.390,27.336,25.416,10.987,5.204,4.164,5.009
7.047,10.724,16.557,22.296,24.933,24.444,26.911,23.664,10.368,4.986,4.381,5.651
6.941,10.446,16.788,22.431,26.178,24.780,26.697,21.577,9.508,4.861,3.970,4.550
6.326,9.688,16.075,21.682,24.522,24.288,28.614,25.445,12.177,6.389,4.533,5.018
6.790,10.487,15.598,21.519,24.769,24.381,27.054,24.121,10.968,5.022,3.932,4.747
6.420,10.837,17.429,23.281,24.872,24.318,27.020,23.868,12.411,5.512,4.189,5.445
7.205,11.657,17.360,23.331,25.459,24.592,26.757,21.904,11.372,5.204,4.021,4.757
6.639,10.937,16.920,23.006,25.091,24.469,26.848,23.034,18.271,7.159,4.871,5.114
6.439,9.596,16.503,22.916,24.600,24.423,28.272,22.513,10.065,4.485,3.624,4.377
6.178,9.872,15.085,21.717,24.551,24.237,27.587,24.504,12.348,5.327,4.215,5.335
7.072,10.522,16.203,22.726,24.876,24.442,28.427,28.171,14.405,6.496,4.555,4.763
6.539,9.796,15.639,22.626,24.751,24.571,26.948,23.628,10.966,5.136,3.816,4.484
6.434,9.953,15.345,21.991,24.833,24.405,26.961,27.918,14.979,6.110,4.507,5.069
6.421,10.275,16.469,22.033,24.916,24.361,26.749,21.925,11.927,6.005,4.353,4.949
6.596,9.655,15.281,21.077,24.376,24.247,26.941,24.310,11.454,5.447,4.525,4.897
6.505,10.061,15.135,21.051,24.294,24.359,28.477,27.291,12.986,5.790,4.522,4.843
6.457,10.145,15.572,21.310,24.436,24.706,28.937,25.319,11.487,5.261,4.308,4.786
6.389,10.218,15.514,21.189,24.446,24.423,26.765,22.829,11.782,5.256,4.153,4.828
6.783,10.428,15.770,21.572,24.882,24.344,26.750,22.394,11.168,5.558,4.453,4.970
6.635,10.915,15.368,21.278,24.616,24.339,26.790,22.881,10.864,6.163,4.758,5.050
6.892,10.967,15.302,21.564,24.579,24.296,26.750,21.894,10.093,4.788,4.099,4.952
6.198,9.809,15.431,21.071,24.269,24.253,28.117,27.604,13.873,6.088,5.132,6.106
6.970,10.139,16.605,21.845,24.589,24.497,27.256,23.163,11.456,5.383,4.589,4.908
6.458,10.423,15.061,21.357,24.416,24.498,27.799,25.670,11.817,5.717,4.532,5.101
6.243,10.932,16.300,23.128,24.933,24.413,26.580,21.639,9.799,4.552,3.809,4.662
6.818,10.254,14.984,21.003,24.714,24.904,27.306,26.024,11.761,5.362,4.160,4.892
