4.535,6.494,10.043,13.029,13.625,11.235,10.928,9.388,4.540,2.695,2.787,3.511
4.843,6.394,8.798,11.147,12.243,10.338,10.390,9.068,4.106,2.100,2.231,2.885
3.827,6.038,9.566,12.840,12.194,10.290,10.303,8.981,5.006,2.213,1.960,2.728
4.015,5.617,7.952,11.112,11.614,9.974,10.560,10.386,6.980,3.062,2.775,3.211
4.069,6.086,8.395,10.932,11.605,10.121,10.951,12.149,5.363,2.941,2.602,3.280
4.550,6.466,9.501,11.975,12.065,10.175,10.526,10.397,4.744,2.723,2.819,3.922
4.444,6.188,9.732,12.110,13.310,10.511,10.312,8.310,3.884,2.598,2.408,2.821
3.829,5.430,9.019,11.361,11.654,10.019,12.229,12.178,6.553,4.126,2.971,3.289
4.293,6.229,8.542,11.198,11.901,10.112,10.669,10.854,5.344,2.759,2.370,3.018
3.923,6.579,10.373,12.960,12.004,10.049,10.635,10.601,6.787,3.249,2.627,3.716
4.708,7.399,10.304,13.010,12.591,10.323,10.372,8.637,5.748,2.941,2.459,3.028
4.142,6.679,9.864,12.685,12.223,10.200,10.463,9.767,12.647,4.896,3.309,3.385
3.942,5.338,9.447,12.595,11.732,10.154,11.887,9.246,4.441,2.222,2.062,2.648
3.681,5.614,8.029,11.396,11.683,9.968,11.202,11.237,6.724,3.064,2.653,3.606
4.575,6.264,9.147,12.405,12.008,10.173,12.042,14.904,8.781,4.233,2.993,3.034
4.042,5.538,8.583,12.305,11.883,10.302,10.563,10.361,5.342,2.873,2.254,2.755
3.937,5.695,8.289,11.670,11.965,10.136,10.576,14.651,9.355,3.847,2.945,3.340
3.924,6.017,9.413,11.712,12.048,10.092,10.364,8.658,6.303,3.742,2.791,3.220
4.099,5.397,8.225,10.756,11.508,9.978,10.556,11.043,5.830,3.184,2.963,3.168
4.008,5.803,8.079,10.730,11.426,10.090,12.092,14.024,7.362,3.527,2.960,3.114
3.960,5.887,8.516,10.989,11.568,10.437,12.552,12.052,5.863,2.998,2.746,3.057
3.892,5.960,8.458,10.868,11.578,10.154,10.380,9.562,6.158,2.993,2.591,3.099
4.286,6.170,8.714,11.251,12.014,10.075,10.365,9.127,5.544,3.295,2.891,3.241
4.138,6.657,8.312,10.957,11.748,10.070,10.405,9.614,5.240,3.900,3.196,3.321
4.395,6.709,8.246,11.243,11.711,10.027,10.365,8.627,4.469,2.525,2.537,3.223
3.701,5.551,8.375,10.750,11.401,9.984,11.732,14.337,8.249,3.825,3.570,4.377
4.473,5.881,9.549,11.524,11.721,10.228,10.871,9.896,5.832,3.120,3.027,3.179
3.961,6.165,8.005,11.036,11.548,10.229,11.414,12.403,6.193,3.454,2.970,3.372
3.746,6.674,9.244,12.807,12.065,10.144,10.195,8.372,4.175,2.289,2.247,2.933
4.321,5.996,7.928,10.682,11.846,10.635,10.921,12.757,6.137,3.099,2.598,3.163
