11.290,18.548,28.364,36.492,33.355,20.348,15.451,12.350,6.275,4.105,4.754,7.289
11.598,18.448,27.119,34.610,31.973,19.451,14.913,12.030,5.841,3.510,4.198,6.663
10.582,18.092,27.887,36.303,31.924,19.403,14.826,11.943,6.741,3.623,3.927,6.506
10.770,17.671,26.273,34.575,31.344,19.087,15.083,13.348,8.715,4.472,4.742,6.989
10.824,18.140,26.716,34.395,31.335,19.234,15.474,15.111,7.098,4.351,4.569,7.058
11.305,18.520,27.822,35.438,31.795,19.288,15.049,13.359,6.479,4.133,4.786,7.700
11.199,18.242,28.053,35.573,33.040,19.624,14.835,11.272,5.619,4.008,4.375,6.599
10.584,17.484,27.340,34.824,31.384,19.132,16.752,15.140,8.288,5.536,4.938,7.067
11.048,18.283,26.863,34.661,31.631,19.225,15.192,13.816,7.079,4.169,4.337,6.796
10.678,18.633,28.694,36.423,31.734,19.162,15.158,13.563,8.522,4.659,4.594,7.494
11.463,19.453,28.625,36.473,32.321,19.436,14.895,11.599,7.483,4.351,4.426,6.806
10.897,18.733,28.185,36.148,31.953,19.313,14.986,12.729,14.382,6.306,5.276,7.163
10.697,17.392,27.768,36.058,31.462,19.267,16.410,12.208,6.176,3.632,4.029,6.426
10.436,17.668,26.350,34.859,31.413,19.081,15.725,14.199,8.459,4.474,4.620,7.384
11.330,18.318,27.468,35.868,31.738,19.286,16.565,17.866,10.516,5.643,4.960,6.812
10.797,17.592,26.904,35.768,31.613,19.415,15.086,13.323,7.077,4.283,4.221,6.533
10.692,17.749,26.610,35.133,31.695,19.249,15.099,17.613,11.090,5.257,4.912,7.118
10.679,18.071,27.734,35.175,31.778,19.205,14.887,11.620,8.038,5.152,4.758,6.998
10.854,17.451,26.546,34.219,31.238,19.091,15.079,14.005,7.565,4.594,4.930,6.946
10.763,17.857,26.400,34.193,31.156,19.203,16.615,16.986,9.097,4.937,4.927,6.892
10.715,17.941,26.837,34.452,31.298,19.550,17.075,15.014,7.598,4.408,4.713,6.835
10.647,18.014,26.779,34.331,31.308,19.267,14.903,12.524,7.893,4.403,4.558,6.877
11.041,18.224,27.035,34.714,31.744,19.188,14.888,12.089,7.279,4.705,4.858,7.019
10.893,18.711,26.633,34.420,31.478,19.183,14.928,12.576,6.975,5.310,5.163,7.099
11.150,18.763,26.567,34.706,31.441,19.140,14.888,11.589,6.204,3.935,4.504,7.001
10.456,17.605,26.696,34.213,31.131,19.097,16.255,17.299,9.984,5.235,5.537,8.155
11.228,17.935,27.870,34.987,31.451,19.341,15.394,12.858,7.567,4.530,4.994,6.957
10.716,18.219,26.326,34.499,31.278,19.342,15.937,15.365,7.928,4.864,4.937,7.150
10.501,18.728,27.565,36.270,31.795,19.257,14.718,11.334,5.910,3.699,4.214,6.711
11.076,18.050,26.249,34.145,31.576,19.748,15.444,15.719,7.872,4.509,4.565,6.941
