7.553,11.700,18.489,25.019,27.535,25.267,26.394,21.834,9.868,4.917,4.429,5.503
7.861,11.600,17.244,23.137,26.153,24.370,25.856,21.514,9.434,4.322,3.873,4.877
6.845,11.244,18.012,24.830,26.104,24.322,25.769,21.427,10.334,4.435,3.602,4.720
7.033,10.823,16.398,23.102,25.524,24.006,26.026,22.832,12.308,5.284,4.417,5.203
7.087,11.292,16.841,22.922,25.515,24.153,26.417,24.595,10.691,5.163,4.244,5.272
7.568,11.672,17.947,23.965,25.975,24.207,25.992,22.843,10.072,4.945,4.461,5.914
7.462,11.394,18.178,24.100,27.220,24.543,25.778,20.756,9.212,4.820,4.050,4.813
6.847,10.636,17.465,23.351,25.564,24.051,27.695,24.624,11.881,6.348,4.613,5.281
7.311,11.435,16.988,23.188,25.811,24.144,26.135,23.300,10.672,4.981,4.012,5.010
6.941,11.785,18.819,24.950,25.914,24.081,26.101,23.047,12.115,5.471,4.269,5.708
7.726,12.605,18.750,25.000,26.501,24.355,25.838,21.083,11.076,5.163,4.101,5.020
7.160,11.885,18.310,24.675,26.133,24.232,25.929,22.213,17.975,7.118,4.951,5.377
6.960,10.544,17.893,24.585,25.642,24.186,27.353,21.692,9.769,4.444,3.704,4.640
6.699,10.820,16.475,23.386,25.593,24.000,26.668,23.683,12.052,5.286,4.295,5.598
7.593,11.470,17.593,24.395,25.918,24.205,27.508,27.350,14.109,6.455,4.635,5.026
7.060,10.744,17.029,24.295,25.793,24.334,26.029,22.807,10.670,5.095,3.896,4.747
6.955,10.901,16.735,23.660,25.875,24.168,26.042,27.097,14.683,6.069,4.587,5.332
6.942,11.223,17.859,23.702,25.958,24.124,25.830,21.104,11.631,5.964,4.433,5.212
7.117,10.603,16.671,22.746,25.418,24.010,26.022,23.489,11.158,5.406,4.605,5.160
7.026,11.009,16.525,22.720,25.336,24.122,27.558,26.470,12.690,5.749,4.602,5.106
6.978,11.093,16.962,22.979,25.478,24.469,28.018,24.498,11.191,5.220,4.388,5.049
6.910,11.166,16.904,22.858,25.488,24.186,25.846,22.008,11.486,5.215,4.233,5.091
7.304,11.376,17.160,23.241,25.924,24.107,25.831,21.573,10.872,5.517,4.533,5.233
7.156,11.863,16.758,22.947,25.658,24.102,25.871,22.060,10.568,6.122,4.838,5.313
7.413,11.915,16.692,23.233,25.621,24.059,25.831,21.073,9.797,4.747,4.179,5.215
6.719,10.757,16.821,22.740,25.311,24.016,27.198,26.783,13.577,6.047,5.212,6.369
7.491,11.087,17.995,23.514,25.631,24.260,26.337,22.342,11.160,5.342,4.669,5.171
6.979,11.371,16.451,23.026,25.458,24.261,26.880,24.849,11.521,5.676,4.612,5.364
6.764,11.880,17.690,24.797,25.975,24.176,25.661,20.818,9.503,4.511,3.889,4.925
7.339,11.202,16.374,22.672,25.756,24.667,26.387,25.203,11.465,5.321,4.240,5.155
