4.386,6.239,9.619,12.401,12.823,10.320,9.865,8.526,4.175,2.550,2.689,3.405
4.694,6.139,8.374,10.519,11.441,9.423,9.327,8.206,3.741,1.955,2.133,2.779
3.678,5.783,9.142,12.212,11.392,9.375,9.240,8.119,4.641,2.068,1.862,2.622
3.866,5.362,7.528,10.484,10.812,9.059,9.497,9.524,6.615,2.917,2.677,3.105
3.920,5.831,7.971,10.304,10.803,9.206,9.888,11.287,4.998,2.796,2.504,3.174
4.401,6.211,9.077,11.347,11.263,9.260,9.463,9.535,4.379,2.578,2.721,3.816
4.295,5.933,9.308,11.482,12.508,9.596,9.249,7.448,3.519,2.453,2.310,2.715
3.680,5.175,8.595,10.733,10.852,9.104,11.166,11.316,6.188,3.981,2.873,3.183
4.144,5.974,8.118,10.570,11.099,9.197,9.606,9.992,4.979,2.614,2.272,2.912
3.774,6.324,9.949,12.332,11.202,9.134,9.572,9.739,6.422,3.104,2.529,3.610
4.559,7.144,9.880,12.382,11.789,9.408,9.309,7.775,5.383,2.796,2.361,2.922
3.993,6.424,9.440,12.057,11.421,9.285,9.400,8.905,12.282,4.751,3.211,3.279
3.793,5.083,9.023,11.967,10.930,9.239,10.824,8.384,4.076,2.077,1.964,2.542
3.532,5.359,7.605,10.768,10.881,9.053,10.139,10.375,6.359,2.919,2.555,3.500
4.426,6.009,8.723,11.777,11.206,9.258,10.979,14.042,8.416,4.088,2.895,2.928
3.893,5.283,8.159,11.677,11.081,9.387,9.500,9.499,4.977,2.728,2.156,2.649
3.788,5.440,7.865,11.042,11.163,9.221,9.513,13.789,8.990,3.702,2.847,3.234
3.775,5.762,8.989,11.084,11.246,9.177,9.301,7.796,5.938,3.597,2.693,3.114
3.950,5.142,7.801,10.128,10.706,9.063,9.493,10.181,5.465,3.039,2.865,3.062
3.859,5.548,7.655,10.102,10.624,9.175,11.029,13.162,6.997,3.382,2.862,3.008
3.811,5.632,8.092,10.361,10.766,9.522,11.489,11.190,5.498,2.853,2.648,2.951
3.743,5.705,8.034,10.240,10.776,9.239,9.317,8.700,5.793,2.848,2.493,2.993
4.137,5.915,8.290,10.623,11.212,9.160,9.302,8.265,5.179,3.150,2.793,3.135
3.989,6.402,7.888,10.329,10.946,9.155,9.342,8.752,4.875,3.755,3.098,3.215
4.246,6.454,7.822,10.615,10.909,9.112,9.302,7.765,4.104,2.380,2.439,3.117
3.552,5.296,7.951,10.122,10.599,9.069,10.669,13.475,7.884,3.680,3.472,4.271
4.324,5.626,9.125,10.896,10.919,9.313,9.808,9.034,5.467,2.975,2.929,3.073
3.812,5.910,7.581,10.408,10.746,9.314,10.351,11.541,5.828,3.309,2.872,3.266
3.597,6.419,8.820,12.179,11.263,9.229,9.132,7.510,3.810,2.144,2.149,2.827
4.172,5.741,7.504,10.054,11.044,9.720,9.858,11.895,5.772,2.954,2.500,3.057
