6.169,9.173,14.814,20.680,25.080,26.505,29.658,24.695,10.932,5.124,4.264,4.823
6.477,9.073,13.569,18.798,23.698,25.608,29.120,24.375,10.498,4.529,3.708,4.197
5.461,8.717,14.337,20.491,23.649,25.560,29.033,24.288,11.398,4.642,3.437,4.040
5.649,8.296,12.723,18.763,23.069,25.244,29.290,25.693,13.372,5.491,4.252,4.523
5.703,8.765,13.166,18.583,23.060,25.391,29.681,27.456,11.755,5.370,4.079,4.592
6.184,9.145,14.272,19.626,23.520,25.445,29.256,25.704,11.136,5.152,4.296,5.234
6.078,8.867,14.503,19.761,24.765,25.781,29.042,23.617,10.276,5.027,3.885,4.133
5.463,8.109,13.790,19.012,23.109,25.289,30.959,27.485,12.945,6.555,4.448,4.601
5.927,8.908,13.313,18.849,23.356,25.382,29.399,26.161,11.736,5.188,3.847,4.330
5.557,9.258,15.144,20.611,23.459,25.319,29.365,25.908,13.179,5.678,4.104,5.028
6.342,10.078,15.075,20.661,24.046,25.593,29.102,23.944,12.140,5.370,3.936,4.340
5.776,9.358,14.635,20.336,23.678,25.470,29.193,25.074,19.039,7.325,4.786,4.697
5.576,8.017,14.218,20.246,23.187,25.424,30.617,24.553,10.833,4.651,3.539,3.960
5.315,8.293,12.800,19.047,23.138,25.238,29.932,26.544,13.116,5.493,4.130,4.918
6.209,8.943,13.918,20.056,23.463,25.443,30.772,30.211,15.173,6.662,4.470,4.346
5.676,8.217,13.354,19.956,23.338,25.572,29.293,25.668,11.734,5.302,3.731,4.067
5.571,8.374,13.060,19.321,23.420,25.406,29.306,29.958,15.747,6.276,4.422,4.652
5.558,8.696,14.184,19.363,23.503,25.362,29.094,23.965,12.695,6.171,4.268,4.532
5.733,8.076,12.996,18.407,22.963,25.248,29.286,26.350,12.222,5.613,4.440,4.480
5.642,8.482,12.850,18.381,22.881,25.360,30.822,29.331,13.754,5.956,4.437,4.426
5.594,8.566,13.287,18.640,23.023,25.707,31.282,27.359,12.255,5.427,4.223,4.369
5.526,8.639,13.229,18.519,23.033,25.424,29.110,24.869,12.550,5.422,4.068,4.411
5.920,8.849,13.485,18.902,23.469,25.345,29.095,24.434,11.936,5.724,4.368,4.553
5.772,9.336,13.083,18.608,23.203,25.340,29.135,24.921,11.632,6.329,4.673,4.633
6.029,9.388,13.017,18.894,23.166,25.297,29.095,23.934,10.861,4.954,4.014,4.535
5.335,8.230,13.146,18.401,22.856,25.254,30.462,29.644,14.641,6.254,5.047,5.689
6.107,8.560,14.320,19.175,23.176,25.498,29.601,25.203,12.224,5.549,4.504,4.491
5.595,8.844,12.776,18.687,23.003,25.499,30.144,27.710,12.585,5.883,4.447,4.684
5.380,9.353,14.015,20.458,23.520,25.414,28.925,23.679,10.567,4.718,3.724,4.245
5.955,8.675,12.699,18.333,23.301,25.905,29.651,28.064,12.529,5.528,4.075,4.475
