8.021,12.735,19.465,24.954,23.194,14.741,11.647,9.580,4.889,3.232,3.711,5.424
8.329,12.635,18.220,23.072,21.812,13.844,11.109,9.260,4.455,2.637,3.155,4.798
7.313,12.279,18.988,24.765,21.763,13.796,11.022,9.173,5.355,2.750,2.884,4.641
7.501,11.858,17.374,23.037,21.183,13.480,11.279,10.578,7.329,3.599,3.699,5.124
7.555,12.327,17.817,22.857,21.174,13.627,11.670,12.341,5.712,3.478,3.526,5.193
8.036,12.707,18.923,23.900,21.634,13.681,11.245,10.589,5.093,3.260,3.743,5.835
7.930,12.429,19.154,24.035,22.879,14.017,11.031,8.502,4.233,3.135,3.332,4.734
7.315,11.671,18.441,23.286,21.223,13.525,12.948,12.370,6.902,4.663,3.895,5.202
7.779,12.470,17.964,23.123,21.470,13.618,11.388,11.046,5.693,3.296,3.294,4.931
7.409,12.820,19.795,24.885,21.573,13.555,11.354,10.793,7.136,3.786,3.551,5.629
8.194,13.640,19.726,24.935,22.160,13.829,11.091,8.829,6.097,3.478,3.383,4.941
7.628,12.920,19.286,24.610,21.792,13.706,11.182,9.959,12.996,5.433,4.233,5.298
7.428,11.579,18.869,24.520,21.301,13.660,12.606,9.438,4.790,2.759,2.986,4.561
7.167,11.855,17.451,23.321,21.252,13.474,11.921,11.429,7.073,3.601,3.577,5.519
8.061,12.505,18.569,24.330,21.577,13.679,12.761,15.096,9.130,4.770,3.917,4.947
7.528,11.779,18.005,24.230,21.452,13.808,11.282,10.553,5.691,3.410,3.178,4.668
7.423,11.936,17.711,23.595,21.534,13.642,11.295,14.843,9.704,4.384,3.869,5.253
7.410,12.258,18.835,23.637,21.617,13.598,11.083,8.850,6.652,4.279,3.715,5.133
7.585,11.638,17.647,22.681,21.077,13.484,11.275,11.235,6.179,3.721,3.887,5.081
7.494,12.044,17.501,22.655,20.995,13.596,12.811,14.216,7.711,4.064,3.884,5.027
7.446,12.128,17.938,22.914,21.137,13.943,13.271,12.244,6.212,3.535,3.670,4.970
7.378,12.201,17.880,22.793,21.147,13.660,11.099,9.754,6.507,3.530,3.515,5.012
7.772,12.411,18.136,23.176,21.583,13.581,11.084,9.319,5.893,3.832,3.815,5.154
7.624,12.898,17.734,22.882,21.317,13.576,11.124,9.806,5.589,4.437,4.120,5.234
7.881,12.950,17.668,23.168,21.280,13.533,11.084,8.819,4.818,3.062,3.461,5.136
7.187,11.792,17.797,22.675,20.970,13.490,12.451,14.529,8.598,4.362,4.494,6.290
7.959,12.122,18.971,23.449,21.290,13.734,11.590,10.088,6.181,3.657,3.951,5.092
7.447,12.406,17.427,22.961,21.117,13.735,12.133,12.595,6.542,3.991,3.894,5.285
7.232,12.915,18.666,24.732,21.634,13.650,10.914,8.564,4.524,2.826,3.171,4.846
7.807,12.237,17.350,22.607,21.415,14.141,11.640,12.949,6.486,3.636,3.522,5.076
