5.130,7.511,11.720,15.465,16.614,14.483,14.628,12.380,5.811,3.210,3.148,3.918
5.438,7.411,10.475,13.583,15.232,13.586,14.090,12.060,5.377,2.615,2.592,3.292
4.422,7.055,11.243,15.276,15.183,13.538,14.003,11.973,6.277,2.728,2.321,3.135
4.610,6.634,9.629,13.548,14.603,13.222,14.260,13.378,8.251,3.577,3.136,3.618
4.664,7.103,10.072,13.368,14.594,13.369,14.651,15.141,6.634,3.456,2.963,3.687
5.145,7.483,11.178,14.411,15.054,13.423,14.226,13.389,6.015,3.238,3.180,4.329
5.039,7.205,11.409,14.546,16.299,13.759,14.012,11.302,5.155,3.113,2.769,3.228
4.424,6.447,10.696,13.797,14.643,13.267,15.929,15.170,7.824,4.641,3.332,3.696
4.888,7.246,10.219,13.634,14.890,13.360,14.369,13.846,6.615,3.274,2.731,3.425
4.518,7.596,12.050,15.396,14.993,13.297,14.335,13.593,8.058,3.764,2.988,4.123
5.303,8.416,11.981,15.446,15.580,13.571,14.072,11.629,7.019,3.456,2.820,3.435
4.737,7.696,11.541,15.121,15.212,13.448,14.163,12.759,13.918,5.411,3.670,3.792
4.537,6.355,11.124,15.031,14.721,13.402,15.587,12.238,5.712,2.737,2.423,3.055
4.276,6.631,9.706,13.832,14.672,13.216,14.902,14.229,7.995,3.579,3.014,4.013
5.170,7.281,10.824,14.841,14.997,13.421,15.742,17.896,10.052,4.748,3.354,3.441
4.637,6.555,10.260,14.741,14.872,13.550,14.263,13.353,6.613,3.388,2.615,3.162
4.532,6.712,9.966,14.106,14.954,13.384,14.276,17.643,10.626,4.362,3.306,3.747
4.519,7.034,11.090,14.148,15.037,13.340,14.064,11.650,7.574,4.257,3.152,3.627
4.694,6.414,9.902,13.192,14.497,13.226,14.256,14.035,7.101,3.699,3.324,3.575
4.603,6.820,9.756,13.166,14.415,13.338,15.792,17.016,8.633,4.042,3.321,3.521
4.555,6.904,10.193,13.425,14.557,13.685,16.252,15.044,7.134,3.513,3.107,3.464
4.487,6.977,10.135,13.304,14.567,13.402,14.080,12.554,7.429,3.508,2.952,3.506
4.881,7.187,10.391,13.687,15.003,13.323,14.065,12.119,6.815,3.810,3.252,3.648
4.733,7.674,9.989,13.393,14.737,13.318,14.105,12.606,6.511,4.415,3.557,3.728
4.990,7.726,9.923,13.679,14.700,13.275,14.065,11.619,5.740,3.040,2.898,3.630
4.296,6.568,10.052,13.186,14.390,13.232,15.432,17.329,9.520,4.340,3.931,4.784
5.068,6.898,11.226,13.960,14.710,13.476,14.571,12.888,7.103,3.635,3.388,3.586
4.556,7.182,9.682,13.472,14.537,13.477,15.114,15.395,7.464,3.969,3.331,3.779
4.341,7.691,10.921,15.243,15.054,13.392,13.895,11.364,5.446,2.804,2.608,3.340
4.916,7.013,9.605,13.118,14.835,13.883,14.621,15.749,7.408,3.614,2.959,3.570
