12.015,19.856,30.311,38.895,35.081,20.559,14.900,11.810,6.111,4.134,4.907,7.672
12.323,19.756,29.066,37.013,33.699,19.662,14.362,11.490,5.677,3.539,4.351,7.046
11.307,19.400,29.834,38.706,33.650,19.614,14.275,11.403,6.577,3.652,4.080,6.889
11.495,18.979,28.220,36.978,33.070,19.298,14.532,12.808,8.551,4.501,4.895,7.372
11.549,19.448,28.663,36.798,33.061,19.445,14.923,14.571,6.934,4.380,4.722,7.441
12.030,19.828,29.769,37.841,33.521,19.499,14.498,12.819,6.315,4.162,4.939,8.083
11.924,19.550,30.000,37.976,34.766,19.835,14.284,10.732,5.455,4.037,4.528,6.982
11.309,18.792,29.287,37.227,33.110,19.343,16.201,14.600,8.124,5.565,5.091,7.450
11.773,19.591,28.810,37.064,33.357,19.436,14.641,13.276,6.915,4.198,4.490,7.179
11.403,19.941,30.641,38.826,33.460,19.373,14.607,13.023,8.358,4.688,4.747,7.877
12.188,20.761,30.572,38.876,34.047,19.647,14.344,11.059,7.319,4.380,4.579,7.189
11.622,20.041,30.132,38.551,33.679,19.524,14.435,12.189,14.218,6.335,5.429,7.546
11.422,18.700,29.715,38.461,33.188,19.478,15.859,11.668,6.012,3.661,4.182,6.809
11.161,18.976,28.297,37.262,33.139,19.292,15.174,13.659,8.295,4.503,4.773,7.767
12.055,19.626,29.415,38.271,33.464,19.497,16.014,17.326,10.352,5.672,5.113,7.195
11.522,18.900,28.851,38.171,33.339,19.626,14.535,12.783,6.913,4.312,4.374,6.916
11.417,19.057,28.557,37.536,33.421,19.460,14.548,17.073,10.926,5.286,5.065,7.501
11.404,19.379,29.681,37.578,33.504,19.416,14.336,11.080,7.874,5.181,4.911,7.381
11.579,18.759,28.493,36.622,32.964,19.302,14.528,13.465,7.401,4.623,5.083,7.329
11.488,19.165,28.347,36.596,32.882,19.414,16.064,16.446,8.933,4.966,5.080,7.275
11.440,19.249,28.784,36.855,33.024,19.761,16.524,14.474,7.434,4.437,4.866,7.218
11.372,19.322,28.726,36.734,33.034,19.478,14.352,11.984,7.729,4.432,4.711,7.260
11.766,19.532,28.982,37.117,33.470,19.399,14.337,11.549,7.115,4.734,5.011,7.402
11.618,20.019,28.580,36.823,33.204,19.394,14.377,12.036,6.811,5.339,5.316,7.482
11.875,20.071,28.514,37.109,33.167,19.351,14.337,11.049,6.040,3.964,4.657,7.384
11.181,18.913,28.643,36.616,32.857,19.308,15.704,16.759,9.820,5.264,5.690,8.538
11.953,19.243,29.817,37.390,33.177,19.552,14.843,12.318,7.403,4.559,5.147,7.340
11.441,19.527,28.273,36.902,33.004,19.553,15.386,14.825,7.764,4.893,5.090,7.533
11.226,20.036,29.512,38.673,33.521,19.468,14.167,10.794,5.746,3.728,4.367,7.094
11.801,19.358,28.196,36.548,33.302,19.959,14.893,15.179,7.708,4.538,4.718,7.324
