11.903,19.651,30.014,38.548,34.897,20.688,15.203,12.074,6.210,4.155,4.896,7.617
12.211,19.551,28.769,36.666,33.515,19.791,14.665,11.754,5.776,3.560,4.340,6.991
11.195,19.195,29.537,38.359,33.466,19.743,14.578,11.667,6.676,3.673,4.069,6.834
11.383,18.774,27.923,36.631,32.886,19.427,14.835,13.072,8.650,4.522,4.884,7.317
11.437,19.243,28.366,36.451,32.877,19.574,15.226,14.835,7.033,4.401,4.711,7.386
11.918,19.623,29.472,37.494,33.337,19.628,14.801,13.083,6.414,4.183,4.928,8.028
11.812,19.345,29.703,37.629,34.582,19.964,14.587,10.996,5.554,4.058,4.517,6.927
11.197,18.587,28.990,36.880,32.926,19.472,16.504,14.864,8.223,5.586,5.080,7.395
11.661,19.386,28.513,36.717,33.173,19.565,14.944,13.540,7.014,4.219,4.479,7.124
11.291,19.736,30.344,38.479,33.276,19.502,14.910,13.287,8.457,4.709,4.736,7.822
12.076,20.556,30.275,38.529,33.863,19.776,14.647,11.323,7.418,4.401,4.568,7.134
11.510,19.836,29.835,38.204,33.495,19.653,14.738,12.453,14.317,6.356,5.418,7.491
11.310,18.495,29.418,38.114,33.004,19.607,16.162,11.932,6.111,3.682,4.171,6.754
11.049,18.771,28.000,36.915,32.955,19.421,15.477,13.923,8.394,4.524,4.762,7.712
11.943,19.421,29.118,37.924,33.280,19.626,16.317,17.590,10.451,5.693,5.102,7.140
11.410,18.695,28.554,37.824,33.155,19.755,14.838,13.047,7.012,4.333,4.363,6.861
11.305,18.852,28.260,37.189,33.237,19.589,14.851,17.337,11.025,5.307,5.054,7.446
11.292,19.174,29.384,37.231,33.320,19.545,14.639,11.344,7.973,5.202,4.900,7.326
11.467,18.554,28.196,36.275,32.780,19.431,14.831,13.729,7.500,4.644,5.072,7.274
11.376,18.960,28.050,36.249,32.698,19.543,16.367,16.710,9.032,4.987,5.069,7.220
11.328,19.044,28.487,36.508,32.840,19.890,16.827,14.738,7.533,4.458,4.855,7.163
11.260,19.117,28.429,36.387,32.850,19.607,14.655,12.248,7.828,4.453,4.700,7.205
11.654,19.327,28.685,36.770,33.286,19.528,14.640,11.813,7.214,4.755,5.000,7.347
11.506,19.814,28.283,36.476,33.020,19.523,14.680,12.300,6.910,5.360,5.305,7.427
11.763,19.866,28.217,36.762,32.983,19.480,14.640,11.313,6.139,3.985,4.646,7.329
11.069,18.708,28.346,36.269,32.673,19.437,16.007,17.023,9.919,5.285,5.679,8.483
11.841,19.038,29.520,37.043,32.993,19.681,15.146,12.582,7.502,4.580,5.136,7.285
11.329,19.322,27.976,36.555,32.820,19.682,15.689,15.089,7.863,4.914,5.079,7.478
11.114,19.831,29.215,38.326,33.337,19.597,14.470,11.058,5.845,3.749,4.356,7.039
11.689,19.153,27.899,36.201,33.118,20.088,15.196,15.443,7.807,4.559,4.707,7.269
