5.598,8.392,12.924,16.710,16.690,12.591,11.534,9.766,4.777,2.905,3.091,4.103
5.906,8.292,11.679,14.828,15.308,11.694,10.996,9.446,4.343,2.310,2.535,3.477
4.890,7.936,12.447,16.521,15.259,11.646,10.909,9.359,5.243,2.423,2.264,3.320
5.078,7.515,10.833,14.793,14.679,11.330,11.166,10.764,7.217,3.272,3.079,3.803
5.132,7.984,11.276,14.613,14.670,11.477,11.557,12.527,5.600,3.151,2.906,3.872
5.613,8.364,12.382,15.656,15.130,11.531,11.132,10.775,4.981,2.933,3.123,4.514
5.507,8.086,12.613,15.791,16.375,11.867,10.918,8.688,4.121,2.808,2.712,3.413
4.892,7.328,11.900,15.042,14.719,11.375,12.835,12.556,6.790,4.336,3.275,3.881
5.356,8.127,11.423,14.879,14.966,11.468,11.275,11.232,5.581,2.969,2.674,3.610
4.986,8.477,13.254,16.641,15.069,11.405,11.241,10.979,7.024,3.459,2.931,4.308
5.771,9.297,13.185,16.691,15.656,11.679,10.978,9.015,5.985,3.151,2.763,3.620
5.205,8.577,12.745,16.366,15.288,11.556,11.069,10.145,12.884,5.106,3.613,3.977
5.005,7.236,12.328,16.276,14.797,11.510,12.493,9.624,4.678,2.432,2.366,3.240
4.744,7.512,10.910,15.077,14.748,11.324,11.808,11.615,6.961,3.274,2.957,4.198
5.638,8.162,12.028,16.086,15.073,11.529,12.648,15.282,9.018,4.443,3.297,3.626
5.105,7.436,11.464,15.986,14.948,11.658,11.169,10.739,5.579,3.083,2.558,3.347
5.000,7.593,11.170,15.351,15.030,11.492,11.182,15.029,9.592,4.057,3.249,3.932
4.987,7.915,12.294,15.393,15.113,11.448,10.970,9.036,6.540,3.952,3.095,3.812
5.162,7.295,11.106,14.437,14.573,11.334,11.162,11.421,6.067,3.394,3.267,3.760
5.071,7.701,10.960,14.411,14.491,11.446,12.698,14.402,7.599,3.737,3.264,3.706
5.023,7.785,11.397,14.670,14.633,11.793,13.158,12.430,6.100,3.208,3.050,3.649
4.955,7.858,11.339,14.549,14.643,11.510,10.986,9.940,6.395,3.203,2.895,3.691
5.349,8.068,11.595,14.932,15.079,11.431,10.971,9.505,5.781,3.505,3.195,3.833
5.201,8.555,11.193,14.638,14.813,11.426,11.011,9.992,5.477,4.110,3.500,3.913
5.458,8.607,11.127,14.924,14.776,11.383,10.971,9.005,4.706,2.735,2.841,3.815
4.764,7.449,11.256,14.431,14.466,11.340,12.338,14.715,8.486,4.035,3.874,4.969
5.536,7.779,12.430,15.205,14.786,11.584,11.477,10.274,6.069,3.330,3.331,3.771
5.024,8.063,10.886,14.717,14.613,11.585,12.020,12.781,6.430,3.664,3.274,3.964
4.809,8.572,12.125,16.488,15.130,11.500,10.801,8.750,4.412,2.499,2.551,3.525
5.384,7.894,10.809,14.363,14.911,11.991,11.527,13.135,6.374,3.309,2.902,3.755
