5.181,7.637,11.806,15.342,15.753,12.581,12.002,10.202,4.923,2.906,3.011,3.886
5.489,7.537,10.561,13.460,14.371,11.684,11.464,9.882,4.489,2.311,2.455,3.260
4.473,7.181,11.329,15.153,14.322,11.636,11.377,9.795,5.389,2.424,2.184,3.103
4.661,6.760,9.715,13.425,13.742,11.320,11.634,11.200,7.363,3.273,2.999,3.586
4.715,7.229,10.158,13.245,13.733,11.467,12.025,12.963,5.746,3.152,2.826,3.655
5.196,7.609,11.264,14.288,14.193,11.521,11.600,11.211,5.127,2.934,3.043,4.297
5.090,7.331,11.495,14.423,15.438,11.857,11.386,9.124,4.267,2.809,2.632,3.196
4.475,6.573,10.782,13.674,13.782,11.365,13.303,12.992,6.936,4.337,3.195,3.664
4.939,7.372,10.305,13.511,14.029,11.458,11.743,11.668,5.727,2.970,2.594,3.393
4.569,7.722,12.136,15.273,14.132,11.395,11.709,11.415,7.170,3.460,2.851,4.091
5.354,8.542,12.067,15.323,14.719,11.669,11.446,9.451,6.131,3.152,2.683,3.403
4.788,7.822,11.627,14.998,14.351,11.546,11.537,10.581,13.030,5.107,3.533,3.760
4.588,6.481,11.210,14.908,13.860,11.500,12.961,10.060,4.824,2.433,2.286,3.023
4.327,6.757,9.792,13.709,13.811,11.314,12.276,12.051,7.107,3.275,2.877,3.981
5.221,7.407,10.910,14.718,14.136,11.519,13.116,15.718,9.164,4.444,3.217,3.409
4.688,6.681,10.346,14.618,14.011,11.648,11.637,11.175,5.725,3.084,2.478,3.130
4.583,6.838,10.052,13.983,14.093,11.482,11.650,15.465,9.738,4.058,3.169,3.715
4.570,7.160,11.176,14.025,14.176,11.438,11.438,9.472,6.686,3.953,3.015,3.595
4.745,6.540,9.988,13.069,13.636,11.324,11.630,11.857,6.213,3.395,3.187,3.543
4.654,6.946,9.842,13.043,13.554,11.436,13.166,14.838,7.745,3.738,3.184,3.489
4.606,7.030,10.279,13.302,13.696,11.783,13.626,12.866,6.246,3.209,2.970,3.432
4.538,7.103,10.221,13.181,13.706,11.500,11.454,10.376,6.541,3.204,2.815,3.474
4.932,7.313,10.477,13.564,14.142,11.421,11.439,9.941,5.927,3.506,3.115,3.616
4.784,7.800,10.075,13.270,13.876,11.416,11.479,10.428,5.623,4.111,3.420,3.696
5.041,7.852,10.009,13.556,13.839,11.373,11.439,9.441,4.852,2.736,2.761,3.598
4.347,6.694,10.138,13.063,13.529,11.330,12.806,15.151,8.632,4.036,3.794,4.752
5.119,7.024,11.312,13.837,13.849,11.574,11.945,10.710,6.215,3.331,3.251,3.554
4.607,7.308,9.768,13.349,13.676,11.575,12.488,13.217,6.576,3.665,3.194,3.747
4.392,7.817,11.007,15.120,14.193,11.490,11.269,9.186,4.558,2.500,2.471,3.308
4.967,7.139,9.691,12.995,13.974,11.981,11.995,13.571,6.520,3.310,2.822,3.538
