6.655,9.960,16.251,23.049,28.797,31.651,36.044,29.921,13.109,5.943,4.749,5.233
6.963,9.860,15.006,21.167,27.415,30.754,35.506,29.601,12.675,5.348,4.193,4.607
5.947,9.504,15.774,22.860,27.366,30.706,35.419,29.514,13.575,5.461,3.922,4.450
6.135,9.083,14.160,21.132,26.786,30.390,35.676,30.919,15.549,6.310,4.737,4.933
6.189,9.552,14.603,20.952,26.777,30.537,36.067,32.682,13.932,6.189,4.564,5.002
6.670,9.932,15.709,21.995,27.237,30.591,35.642,30.930,13.313,5.971,4.781,5.644
6.564,9.654,15.940,22.130,28.482,30.927,35.428,28.843,12.453,5.846,4.370,4.543
5.949,8.896,15.227,21.381,26.826,30.435,37.345,32.711,15.122,7.374,4.933,5.011
6.413,9.695,14.750,21.218,27.073,30.528,35.785,31.387,13.913,6.007,4.332,4.740
6.043,10.045,16.581,22.980,27.176,30.465,35.751,31.134,15.356,6.497,4.589,5.438
6.828,10.865,16.512,23.030,27.763,30.739,35.488,29.170,14.317,6.189,4.421,4.750
6.262,10.145,16.072,22.705,27.395,30.616,35.579,30.300,21.216,8.144,5.271,5.107
6.062,8.804,15.655,22.615,26.904,30.570,37.003,29.779,13.010,5.470,4.024,4.370
5.801,9.080,14.237,21.416,26.855,30.384,36.318,31.770,15.293,6.312,4.615,5.328
6.695,9.730,15.355,22.425,27.180,30.589,37.158,35.437,17.350,7.481,4.955,4.756
6.162,9.004,14.791,22.325,27.055,30.718,35.679,30.894,13.911,6.121,4.216,4.477
6.057,9.161,14.497,21.690,27.137,30.552,35.692,35.184,17.924,7.095,4.907,5.062
6.044,9.483,15.621,21.732,27.220,30.508,35.480,29.191,14.872,6.990,4.753,4.942
6.219,8.863,14.433,20.776,26.680,30.394,35.672,31.576,14.399,6.432,4.925,4.890
6.128,9.269,14.287,20.750,26.598,30.506,37.208,34.557,15.931,6.775,4.922,4.836
6.080,9.353,14.724,21.009,26.740,30.853,37.668,32.585,14.432,6.246,4.708,4.779
6.012,9.426,14.666,20.888,26.750,30.570,35.496,30.095,14.727,6.241,4.553,4.821
6.406,9.636,14.922,21.271,27.186,30.491,35.481,29.660,14.113,6.543,4.853,4.963
6.258,10.123,14.520,20.977,26.920,30.486,35.521,30.147,13.809,7.148,5.158,5.043
6.515,10.175,14.454,21.263,26.883,30.443,35.481,29.160,13.038,5.773,4.499,4.945
5.821,9.017,14.583,20.770,26.573,30.400,36.848,34.870,16.818,7.073,5.532,6.099
6.593,9.347,15.757,21.544,26.893,30.644,35.987,30.429,14.401,6.368,4.989,4.901
6.081,9.631,14.213,21.056,26.720,30.645,36.530,32.936,14.762,6.702,4.932,5.094
5.866,10.140,15.452,22.827,27.237,30.560,35.311,28.905,12.744,5.537,4.209,4.655
6.441,9.462,14.136,20.702,27.018,31.051,36.037,33.290,14.706,6.347,4.560,4.885
