14.031,23.586,35.585,44.781,37.197,15.904,6.296,4.460,3.258,3.377,4.929,8.574
14.339,23.486,34.340,42.899,35.815,15.007,5.758,4.140,2.824,2.782,4.373,7.948
13.323,23.130,35.108,44.592,35.766,14.959,5.671,4.053,3.724,2.895,4.102,7.791
13.511,22.709,33.494,42.864,35.186,14.643,5.928,5.458,5.698,3.744,4.917,8.274
13.565,23.178,33.937,42.684,35.177,14.790,6.319,7.221,4.081,3.623,4.744,8.343
14.046,23.558,35.043,43.727,35.637,14.844,5.894,5.469,3.462,3.405,4.961,8.985
13.940,23.280,35.274,43.862,36.882,15.180,5.680,3.382,2.602,3.280,4.550,7.884
13.325,22.522,34.561,43.113,35.226,14.688,7.597,7.250,5.271,4.808,5.113,8.352
13.789,23.321,34.084,42.950,35.473,14.781,6.037,5.926,4.062,3.441,4.512,8.081
13.419,23.671,35.915,44.712,35.576,14.718,6.003,5.673,5.505,3.931,4.769,8.779
14.204,24.491,35.846,44.762,36.163,14.992,5.740,3.709,4.466,3.623,4.601,8.091
13.638,23.771,35.406,44.437,35.795,14.869,5.831,4.839,11.365,5.578,5.451,8.448
13.438,22.430,34.989,44.347,35.304,14.823,7.255,4.318,3.159,2.904,4.204,7.711
13.177,22.706,33.571,43.148,35.255,14.637,6.570,6.309,5.442,3.746,4.795,8.669
14.071,23.356,34.689,44.157,35.580,14.842,7.410,9.976,7.499,4.915,5.135,8.097
13.538,22.630,34.125,44.057,35.455,14.971,5.931,5.433,4.060,3.555,4.396,7.818
13.433,22.787,33.831,43.422,35.537,14.805,5.944,9.723,8.073,4.529,5.087,8.403
13.420,23.109,34.955,43.464,35.620,14.761,5.732,3.730,5.021,4.424,4.933,8.283
13.595,22.489,33.767,42.508,35.080,14.647,5.924,6.115,4.548,3.866,5.105,8.231
13.504,22.895,33.621,42.482,34.998,14.759,7.460,9.096,6.080,4.209,5.102,8.177
13.456,22.979,34.058,42.741,35.140,15.106,7.920,7.124,4.581,3.680,4.888,8.120
13.388,23.052,34.000,42.620,35.150,14.823,5.748,4.634,4.876,3.675,4.733,8.162
13.782,23.262,34.256,43.003,35.586,14.744,5.733,4.199,4.262,3.977,5.033,8.304
13.634,23.749,33.854,42.709,35.320,14.739,5.773,4.686,3.958,4.582,5.338,8.384
13.891,23.801,33.788,42.995,35.283,14.696,5.733,3.699,3.187,3.207,4.679,8.286
13.197,22.643,33.917,42.502,34.973,14.653,7.100,9.409,6.967,4.507,5.712,9.440
13.969,22.973,35.091,43.276,35.293,14.897,6.239,4.968,4.550,3.802,5.169,8.242
13.457,23.257,33.547,42.788,35.120,14.898,6.782,7.475,4.911,4.136,5.112,8.435
13.242,23.766,34.786,44.559,35.637,14.813,5.563,3.444,2.893,2.971,4.389,7.996
13.817,23.088,33.470,42.434,35.418,15.304,6.289,7.829,4.855,3.781,4.740,8.226
