9.744,15.698,24.302,31.881,31.406,23.281,21.190,17.276,8.172,4.584,4.689,6.578
10.052,15.598,23.057,29.999,30.024,22.384,20.652,16.956,7.738,3.989,4.133,5.952
9.036,15.242,23.825,31.692,29.975,22.336,20.565,16.869,8.638,4.102,3.862,5.795
9.224,14.821,22.211,29.964,29.395,22.020,20.822,18.274,10.612,4.951,4.677,6.278
9.278,15.290,22.654,29.784,29.386,22.167,21.213,20.037,8.995,4.830,4.504,6.347
9.759,15.670,23.760,30.827,29.846,22.221,20.788,18.285,8.376,4.612,4.721,6.989
9.653,15.392,23.991,30.962,31.091,22.557,20.574,16.198,7.516,4.487,4.310,5.888
9.038,14.634,23.278,30.213,29.435,22.065,22.491,20.066,10.185,6.015,4.873,6.356
9.502,15.433,22.801,30.050,29.682,22.158,20.931,18.742,8.976,4.648,4.272,6.085
9.132,15.783,24.632,31.812,29.785,22.095,20.897,18.489,10.419,5.138,4.529,6.783
9.917,16.603,24.563,31.862,30.372,22.369,20.634,16.525,9.380,4.830,4.361,6.095
9.351,15.883,24.123,31.537,30.004,22.246,20.725,17.655,16.279,6.785,5.211,6.452
9.151,14.542,23.706,31.447,29.513,22.200,22.149,17.134,8.073,4.111,3.964,5.715
8.890,14.818,22.288,30.248,29.464,22.014,21.464,19.125,10.356,4.953,4.555,6.673
9.784,15.468,23.406,31.257,29.789,22.219,22.304,22.792,12.413,6.122,4.895,6.101
9.251,14.742,22.842,31.157,29.664,22.348,20.825,18.249,8.974,4.762,4.156,5.822
9.146,14.899,22.548,30.522,29.746,22.182,20.838,22.539,12.987,5.736,4.847,6.407
9.133,15.221,23.672,30.564,29.829,22.138,20.626,16.546,9.935,5.631,4.693,6.287
9.308,14.601,22.484,29.608,29.289,22.024,20.818,18.931,9.462,5.073,4.865,6.235
9.217,15.007,22.338,29.582,29.207,22.136,22.354,21.912,10.994,5.416,4.862,6.181
9.169,15.091,22.775,29.841,29.349,22.483,22.814,19.940,9.495,4.887,4.648,6.124
9.101,15.164,22.717,29.720,29.359,22.200,20.642,17.450,9.790,4.882,4.493,6.166
9.495,15.374,22.973,30.103,29.795,22.121,20.627,17.015,9.176,5.184,4.793,6.308
9.347,15.861,22.571,29.809,29.529,22.116,20.667,17.502,8.872,5.789,5.098,6.388
9.604,15.913,22.505,30.095,29.492,22.073,20.627,16.515,8.101,4.414,4.439,6.290
8.910,14.755,22.634,29.602,29.182,22.030,21.994,22.225,11.881,5.714,5.472,7.444
9.682,15.085,23.808,30.376,29.502,22.274,21.133,17.784,9.464,5.009,4.929,6.246
9.170,15.369,22.264,29.888,29.329,22.275,21.676,20.291,9.825,5.343,4.872,6.439
8.955,15.878,23.503,31.659,29.846,22.190,20.457,16.260,7.807,4.178,4.149,6.000
9.530,15.200,22.187,29.534,29.627,22.681,21.183,20.645,9.769,4.988,4.500,6.230
