6.017,8.881,14.435,20.338,25.259,27.516,31.197,25.985,11.449,5.286,4.313,4.776
6.325,8.781,13.190,18.456,23.877,26.619,30.659,25.665,11.015,4.691,3.757,4.150
5.309,8.425,13.958,20.149,23.828,26.571,30.572,25.578,11.915,4.804,3.486,3.993
5.497,8.004,12.344,18.421,23.248,26.255,30.829,26.983,13.889,5.653,4.301,4.476
5.551,8.473,12.787,18.241,23.239,26.402,31.220,28.746,12.272,5.532,4.128,4.545
6.032,8.853,13.893,19.284,23.699,26.456,30.795,26.994,11.653,5.314,4.345,5.187
5.926,8.575,14.124,19.419,24.944,26.792,30.581,24.907,10.793,5.189,3.934,4.086
5.311,7.817,13.411,18.670,23.288,26.300,32.498,28.775,13.462,6.717,4.497,4.554
5.775,8.616,12.934,18.507,23.535,26.393,30.938,27.451,12.253,5.350,3.896,4.283
5.405,8.966,14.765,20.269,23.638,26.330,30.904,27.198,13.696,5.840,4.153,4.981
6.190,9.786,14.696,20.319,24.225,26.604,30.641,25.234,12.657,5.532,3.985,4.293
5.624,9.066,14.256,19.994,23.857,26.481,30.732,26.364,19.556,7.487,4.835,4.650
5.424,7.725,13.839,19.904,23.366,26.435,32.156,25.843,11.350,4.813,3.588,3.913
5.163,8.001,12.421,18.705,23.317,26.249,31.471,27.834,13.633,5.655,4.179,4.871
6.057,8.651,13.539,19.714,23.642,26.454,32.311,31.501,15.690,6.824,4.519,4.299
5.524,7.925,12.975,19.614,23.517,26.583,30.832,26.958,12.251,5.464,3.780,4.020
5.419,8.082,12.681,18.979,23.599,26.417,30.845,31.248,16.264,6.438,4.471,4.605
5.406,8.404,13.805,19.021,23.682,26.373,30.633,25.255,13.212,6.333,4.317,4.485
5.581,7.784,12.617,18.065,23.142,26.259,30.825,27.640,12.739,5.775,4.489,4.433
5.490,8.190,12.471,18.039,23.060,26.371,32.361,30.621,14.271,6.118,4.486,4.379
5.442,8.274,12.908,18.298,23.202,26.718,32.821,28.649,12.772,5.589,4.272,4.322
5.374,8.347,12.850,18.177,23.212,26.435,30.649,26.159,13.067,5.584,4.117,4.364
5.768,8.557,13.106,18.560,23.648,26.356,30.634,25.724,12.453,5.886,4.417,4.506
5.620,9.044,12.704,18.266,23.382,26.351,30.674,26.211,12.149,6.491,4.722,4.586
5.877,9.096,12.638,18.552,23.345,26.308,30.634,25.224,11.378,5.116,4.063,4.488
5.183,7.938,12.767,18.059,23.035,26.265,32.001,30.934,15.158,6.416,5.096,5.642
5.955,8.268,13.941,18.833,23.355,26.509,31.140,26.493,12.741,5.711,4.553,4.444
5.443,8.552,12.397,18.345,23.182,26.510,31.683,29.000,13.102,6.045,4.496,4.637
5.228,9.061,13.636,20.116,23.699,26.425,30.464,24.969,11.084,4.880,3.773,4.198
5.803,8.383,12.320,17.991,23.480,26.916,31.190,29.354,13.046,5.690,4.124,4.428
