4.638,6.385,10.743,15.830,22.186,27.524,32.796,27.467,11.948,5.297,4.054,4.061
4.946,6.285,9.498,13.948,20.804,26.627,32.258,27.147,11.514,4.702,3.498,3.435
3.930,5.929,10.266,15.641,20.755,26.579,32.171,27.060,12.414,4.815,3.227,3.278
4.118,5.508,8.652,13.913,20.175,26.263,32.428,28.465,14.388,5.664,4.042,3.761
4.172,5.977,9.095,13.733,20.166,26.410,32.819,30.228,12.771,5.543,3.869,3.830
4.653,6.357,10.201,14.776,20.626,26.464,32.394,28.476,12.152,5.325,4.086,4.472
4.547,6.079,10.432,14.911,21.871,26.800,32.180,26.389,11.292,5.200,3.675,3.371
3.932,5.321,9.719,14.162,20.215,26.308,34.097,30.257,13.961,6.728,4.238,3.839
4.396,6.120,9.242,13.999,20.462,26.401,32.537,28.933,12.752,5.361,3.637,3.568
4.026,6.470,11.073,15.761,20.565,26.338,32.503,28.680,14.195,5.851,3.894,4.266
4.811,7.290,11.004,15.811,21.152,26.612,32.240,26.716,13.156,5.543,3.726,3.578
4.245,6.570,10.564,15.486,20.784,26.489,32.331,27.846,20.055,7.498,4.576,3.935
4.045,5.229,10.147,15.396,20.293,26.443,33.755,27.325,11.849,4.824,3.329,3.198
3.784,5.505,8.729,14.197,20.244,26.257,33.070,29.316,14.132,5.666,3.920,4.156
4.678,6.155,9.847,15.206,20.569,26.462,33.910,32.983,16.189,6.835,4.260,3.584
4.145,5.429,9.283,15.106,20.444,26.591,32.431,28.440,12.750,5.475,3.521,3.305
4.040,5.586,8.989,14.471,20.526,26.425,32.444,32.730,16.763,6.449,4.212,3.890
4.027,5.908,10.113,14.513,20.609,26.381,32.232,26.737,13.711,6.344,4.058,3.770
4.202,5.288,8.925,13.557,20.069,26.267,32.424,29.122,13.238,5.786,4.230,3.718
4.111,5.694,8.779,13.531,19.987,26.379,33.960,32.103,14.770,6.129,4.227,3.664
4.063,5.778,9.216,13.790,20.129,26.726,34.420,30.131,13.271,5.600,4.013,3.607
3.995,5.851,9.158,13.669,20.139,26.443,32.248,27.641,13.566,5.595,3.858,3.649
4.389,6.061,9.414,14.052,20.575,26.364,32.233,27.206,12.952,5.897,4.158,3.791
4.241,6.548,9.012,13.758,20.309,26.359,32.273,27.693,12.648,6.502,4.463,3.871
4.498,6.600,8.946,14.044,20.272,26.316,32.233,26.706,11.877,5.127,3.804,3.773
3.804,5.442,9.075,13.551,19.962,26.273,33.600,32.416,15.657,6.427,4.837,4.927
4.576,5.772,10.249,14.325,20.282,26.517,32.739,27.975,13.240,5.722,4.294,3.729
4.064,6.056,8.705,13.837,20.109,26.518,33.282,30.482,13.601,6.056,4.237,3.922
3.849,6.565,9.944,15.608,20.626,26.433,32.063,26.451,11.583,4.891,3.514,3.483
4.424,5.887,8.628,13.483,20.407,26.924,32.789,30.836,13.545,5.701,3.865,3.713
