3.013,3.634,6.121,8.938,13.226,17.094,20.589,17.556,7.766,3.642,2.950,2.901
3.321,3.534,4.876,7.056,11.844,16.197,20.051,17.236,7.332,3.047,2.394,2.275
2.305,3.178,5.644,8.749,11.795,16.149,19.964,17.149,8.232,3.160,2.123,2.118
2.493,2.757,4.030,7.021,11.215,15.833,20.221,18.554,10.206,4.009,2.938,2.601
2.547,3.226,4.473,6.841,11.206,15.980,20.612,20.317,8.589,3.888,2.765,2.670
3.028,3.606,5.579,7.884,11.666,16.034,20.187,18.565,7.970,3.670,2.982,3.312
2.922,3.328,5.810,8.019,12.911,16.370,19.973,16.478,7.110,3.545,2.571,2.211
2.307,2.570,5.097,7.270,11.255,15.878,21.890,20.346,9.779,5.073,3.134,2.679
2.771,3.369,4.620,7.107,11.502,15.971,20.330,19.022,8.570,3.706,2.533,2.408
2.401,3.719,6.451,8.869,11.605,15.908,20.296,18.769,10.013,4.196,2.790,3.106
3.186,4.539,6.382,8.919,12.192,16.182,20.033,16.805,8.974,3.888,2.622,2.418
2.620,3.819,5.942,8.594,11.824,16.059,20.124,17.935,15.873,5.843,3.472,2.775
2.420,2.478,5.525,8.504,11.333,16.013,21.548,17.414,7.667,3.169,2.225,2.038
2.159,2.754,4.107,7.305,11.284,15.827,20.863,19.405,9.950,4.011,2.816,2.996
3.053,3.404,5.225,8.314,11.609,16.032,21.703,23.072,12.007,5.180,3.156,2.424
2.520,2.678,4.661,8.214,11.484,16.161,20.224,18.529,8.568,3.820,2.417,2.145
2.415,2.835,4.367,7.579,11.566,15.995,20.237,22.819,12.581,4.794,3.108,2.730
2.402,3.157,5.491,7.621,11.649,15.951,20.025,16.826,9.529,4.689,2.954,2.610
2.577,2.537,4.303,6.665,11.109,15.837,20.217,19.211,9.056,4.131,3.126,2.558
2.486,2.943,4.157,6.639,11.027,15.949,21.753,22.192,10.588,4.474,3.123,2.504
2.438,3.027,4.594,6.898,11.169,16.296,22.213,20.220,9.089,3.945,2.909,2.447
2.370,3.100,4.536,6.777,11.179,16.013,20.041,17.730,9.384,3.940,2.754,2.489
2.764,3.310,4.792,7.160,11.615,15.934,20.026,17.295,8.770,4.242,3.054,2.631
2.616,3.797,4.390,6.866,11.349,15.929,20.066,17.782,8.466,4.847,3.359,2.711
2.873,3.849,4.324,7.152,11.312,15.886,20.026,16.795,7.695,3.472,2.700,2.613
2.179,2.691,4.453,6.659,11.002,15.843,21.393,22.505,11.475,4.772,3.733,3.767
2.951,3.021,5.627,7.433,11.322,16.087,20.532,18.064,9.058,4.067,3.190,2.569
2.439,3.305,4.083,6.945,11.149,16.088,21.075,20.571,9.419,4.401,3.133,2.762
2.224,3.814,5.322,8.716,11.666,16.003,19.856,16.540,7.401,3.236,2.410,2.323
2.799,3.136,4.006,6.591,11.447,16.494,20.582,20.925,9.363,4.046,2.761,2.553
