4.722,6.621,10.845,15.394,19.978,22.843,26.382,22.152,9.779,4.549,3.711,3.962
5.030,6.521,9.600,13.512,18.596,21.946,25.844,21.832,9.345,3.954,3.155,3.336
4.014,6.165,10.368,15.205,18.547,21.898,25.757,21.745,10.245,4.067,2.884,3.179
4.202,5.744,8.754,13.477,17.967,21.582,26.014,23.150,12.219,4.916,3.699,3.662
4.256,6.213,9.197,13.297,17.958,21.729,26.405,24.913,10.602,4.795,3.526,3.731
4.737,6.593,10.303,14.340,18.418,21.783,25.980,23.161,9.983,4.577,3.743,4.373
4.631,6.315,10.534,14.475,19.663,22.119,25.766,21.074,9.123,4.452,3.332,3.272
4.016,5.557,9.821,13.726,18.007,21.627,27.683,24.942,11.792,5.980,3.895,3.740
4.480,6.356,9.344,13.563,18.254,21.720,26.123,23.618,10.583,4.613,3.294,3.469
4.110,6.706,11.175,15.325,18.357,21.657,26.089,23.365,12.026,5.103,3.551,4.167
4.895,7.526,11.106,15.375,18.944,21.931,25.826,21.401,10.987,4.795,3.383,3.479
4.329,6.806,10.666,15.050,18.576,21.808,25.917,22.531,17.886,6.750,4.233,3.836
4.129,5.465,10.249,14.960,18.085,21.762,27.341,22.010,9.680,4.076,2.986,3.099
3.868,5.741,8.831,13.761,18.036,21.576,26.656,24.001,11.963,4.918,3.577,4.057
4.762,6.391,9.949,14.770,18.361,21.781,27.496,27.668,14.020,6.087,3.917,3.485
4.229,5.665,9.385,14.670,18.236,21.910,26.017,23.125,10.581,4.727,3.178,3.206
4.124,5.822,9.091,14.035,18.318,21.744,26.030,27.415,14.594,5.701,3.869,3.791
4.111,6.144,10.215,14.077,18.401,21.700,25.818,21.422,11.542,5.596,3.715,3.671
4.286,5.524,9.027,13.121,17.861,21.586,26.010,23.807,11.069,5.038,3.887,3.619
4.195,5.930,8.881,13.095,17.779,21.698,27.546,26.788,12.601,5.381,3.884,3.565
4.147,6.014,9.318,13.354,17.921,22.045,28.006,24.816,11.102,4.852,3.670,3.508
4.079,6.087,9.260,13.233,17.931,21.762,25.834,22.326,11.397,4.847,3.515,3.550
4.473,6.297,9.516,13.616,18.367,21.683,25.819,21.891,10.783,5.149,3.815,3.692
4.325,6.784,9.114,13.322,18.101,21.678,25.859,22.378,10.479,5.754,4.120,3.772
4.582,6.836,9.048,13.608,18.064,21.635,25.819,21.391,9.708,4.379,3.461,3.674
3.888,5.678,9.177,13.115,17.754,21.592,27.186,27.101,13.488,5.679,4.494,4.828
4.660,6.008,10.351,13.889,18.074,21.836,26.325,22.660,11.071,4.974,3.951,3.630
4.148,6.292,8.807,13.401,17.901,21.837,26.868,25.167,11.432,5.308,3.894,3.823
3.933,6.801,10.046,15.172,18.418,21.752,25.649,21.136,9.414,4.143,3.171,3.384
4.508,6.123,8.730,13.047,18.199,22.243,26.375,25.521,11.376,4.953,3.522,3.614
