3.811,4.873,8.551,13.259,20.794,28.411,34.947,29.342,12.652,5.445,3.967,3.659
4.119,4.773,7.306,11.377,19.412,27.514,34.409,29.022,12.218,4.850,3.411,3.033
3.103,4.417,8.074,13.070,19.363,27.466,34.322,28.935,13.118,4.963,3.140,2.876
3.291,3.996,6.460,11.342,18.783,27.150,34.579,30.340,15.092,5.812,3.955,3.359
3.345,4.465,6.903,11.162,18.774,27.297,34.970,32.103,13.475,5.691,3.782,3.428
3.826,4.845,8.009,12.205,19.234,27.351,34.545,30.351,12.856,5.473,3.999,4.070
3.720,4.567,8.240,12.340,20.479,27.687,34.331,28.264,11.996,5.348,3.588,2.969
3.105,3.809,7.527,11.591,18.823,27.195,36.248,32.132,14.665,6.876,4.151,3.437
3.569,4.608,7.050,11.428,19.070,27.288,34.688,30.808,13.456,5.509,3.550,3.166
3.199,4.958,8.881,13.190,19.173,27.225,34.654,30.555,14.899,5.999,3.807,3.864
3.984,5.778,8.812,13.240,19.760,27.499,34.391,28.591,13.860,5.691,3.639,3.176
3.418,5.058,8.372,12.915,19.392,27.376,34.482,29.721,20.759,7.646,4.489,3.533
3.218,3.717,7.955,12.825,18.901,27.330,35.906,29.200,12.553,4.972,3.242,2.796
2.957,3.993,6.537,11.626,18.852,27.144,35.221,31.191,14.836,5.814,3.833,3.754
3.851,4.643,7.655,12.635,19.177,27.349,36.061,34.858,16.893,6.983,4.173,3.182
3.318,3.917,7.091,12.535,19.052,27.478,34.582,30.315,13.454,5.623,3.434,2.903
3.213,4.074,6.797,11.900,19.134,27.312,34.595,34.605,17.467,6.597,4.125,3.488
3.200,4.396,7.921,11.942,19.217,27.268,34.383,28.612,14.415,6.492,3.971,3.368
3.375,3.776,6.733,10.986,18.677,27.154,34.575,30.997,13.942,5.934,4.143,3.316
3.284,4.182,6.587,10.960,18.595,27.266,36.111,33.978,15.474,6.277,4.140,3.262
3.236,4.266,7.024,11.219,18.737,27.613,36.571,32.006,13.975,5.748,3.926,3.205
3.168,4.339,6.966,11.098,18.747,27.330,34.399,29.516,14.270,5.743,3.771,3.247
3.562,4.549,7.222,11.481,19.183,27.251,34.384,29.081,13.656,6.045,4.071,3.389
3.414,5.036,6.820,11.187,18.917,27.246,34.424,29.568,13.352,6.650,4.376,3.469
3.671,5.088,6.754,11.473,18.880,27.203,34.384,28.581,12.581,5.275,3.717,3.371
2.977,3.930,6.883,10.980,18.570,27.160,35.751,34.291,16.361,6.575,4.750,4.525
3.749,4.260,8.057,11.754,18.890,27.404,34.890,29.850,13.944,5.870,4.207,3.327
3.237,4.544,6.513,11.266,18.717,27.405,35.433,32.357,14.305,6.204,4.150,3.520
3.022,5.053,7.752,13.037,19.234,27.320,34.214,28.326,12.287,5.039,3.427,3.081
3.597,4.375,6.436,10.912,19.015,27.811,34.940,32.711,14.249,5.849,3.778,3.311
