9.053,14.410,22.510,29.954,30.985,25.470,24.940,20.458,9.421,4.939,4.726,6.287
9.361,14.310,21.265,28.072,29.603,24.573,24.402,20.138,8.987,4.344,4.170,5.661
8.345,13.954,22.033,29.765,29.554,24.525,24.315,20.051,9.887,4.457,3.899,5.504
8.533,13.533,20.419,28.037,28.974,24.209,24.572,21.456,11.861,5.306,4.714,5.987
8.587,14.002,20.862,27.857,28.965,24.356,24.963,23.219,10.244,5.185,4.541,6.056
9.068,14.382,21.968,28.900,29.425,24.410,24.538,21.467,9.625,4.967,4.758,6.698
8.962,14.104,22.199,29.035,30.670,24.746,24.324,19.380,8.765,4.842,4.347,5.597
8.347,13.346,21.486,28.286,29.014,24.254,26.241,23.248,11.434,6.370,4.910,6.065
8.811,14.145,21.009,28.123,29.261,24.347,24.681,21.924,10.225,5.003,4.309,5.794
8.441,14.495,22.840,29.885,29.364,24.284,24.647,21.671,11.668,5.493,4.566,6.492
9.226,15.315,22.771,29.935,29.951,24.558,24.384,19.707,10.629,5.185,4.398,5.804
8.660,14.595,22.331,29.610,29.583,24.435,24.475,20.837,17.528,7.140,5.248,6.161
8.460,13.254,21.914,29.520,29.092,24.389,25.899,20.316,9.322,4.466,4.001,5.424
8.199,13.530,20.496,28.321,29.043,24.203,25.214,22.307,11.605,5.308,4.592,6.382
9.093,14.180,21.614,29.330,29.368,24.408,26.054,25.974,13.662,6.477,4.932,5.810
8.560,13.454,21.050,29.230,29.243,24.537,24.575,21.431,10.223,5.117,4.193,5.531
8.455,13.611,20.756,28.595,29.325,24.371,24.588,25.721,14.236,6.091,4.884,6.116
8.442,13.933,21.880,28.637,29.408,24.327,24.376,19.728,11.184,5.986,4.730,5.996
8.617,13.313,20.692,27.681,28.868,24.213,24.568,22.113,10.711,5.428,4.902,5.944
8.526,13.719,20.546,27.655,28.786,24.325,26.104,25.094,12.243,5.771,4.899,5.890
8.478,13.803,20.983,27.914,28.928,24.672,26.564,23.122,10.744,5.242,4.685,5.833
8.410,13.876,20.925,27.793,28.938,24.389,24.392,20.632,11.039,5.237,4.530,5.875
8.804,14.086,21.181,28.176,29.374,24.310,24.377,20.197,10.425,5.539,4.830,6.017
8.656,14.573,20.779,27.882,29.108,24.305,24.417,20.684,10.121,6.144,5.135,6.097
8.913,14.625,20.713,28.168,29.071,24.262,24.377,19.697,9.350,4.769,4.476,5.999
8.219,13.467,20.842,27.675,28.761,24.219,25.744,25.407,13.130,6.069,5.509,7.153
8.991,13.797,22.016,28.449,29.081,24.463,24.883,20.966,10.713,5.364,4.966,5.955
8.479,14.081,20.472,27.961,28.908,24.464,25.426,23.473,11.074,5.698,4.909,6.148
8.264,14.590,21.711,29.732,29.425,24.379,24.207,19.442,9.056,4.533,4.186,5.709
8.839,13.912,20.395,27.607,29.206,24.870,24.933,23.827,11.018,5.343,4.537,5.939
