5.674,8.359,13.373,18.385,21.688,22.031,24.189,20.227,9.065,4.412,3.828,4.430
5.982,8.259,12.128,16.503,20.306,21.134,23.651,19.907,8.631,3.817,3.272,3.804
4.966,7.903,12.896,18.196,20.257,21.086,23.564,19.820,9.531,3.930,3.001,3.647
5.154,7.482,11.282,16.468,19.677,20.770,23.821,21.225,11.505,4.779,3.816,4.130
5.208,7.951,11.725,16.288,19.668,20.917,24.212,22.988,9.888,4.658,3.643,4.199
5.689,8.331,12.831,17.331,20.128,20.971,23.787,21.236,9.269,4.440,3.860,4.841
5.583,8.053,13.062,17.466,21.373,21.307,23.573,19.149,8.409,4.315,3.449,3.740
4.968,7.295,12.349,16.717,19.717,20.815,25.490,23.017,11.078,5.843,4.012,4.208
5.432,8.094,11.872,16.554,19.964,20.908,23.930,21.693,9.869,4.476,3.411,3.937
5.062,8.444,13.703,18.316,20.067,20.845,23.896,21.440,11.312,4.966,3.668,4.635
5.847,9.264,13.634,18.366,20.654,21.119,23.633,19.476,10.273,4.658,3.500,3.947
5.281,8.544,13.194,18.041,20.286,20.996,23.724,20.606,17.172,6.613,4.350,4.304
5.081,7.203,12.777,17.951,19.795,20.950,25.148,20.085,8.966,3.939,3.103,3.567
4.820,7.479,11.359,16.752,19.746,20.764,24.463,22.076,11.249,4.781,3.694,4.525
5.714,8.129,12.477,17.761,20.071,20.969,25.303,25.743,13.306,5.950,4.034,3.953
5.181,7.403,11.913,17.661,19.946,21.098,23.824,21.200,9.867,4.590,3.295,3.674
5.076,7.560,11.619,17.026,20.028,20.932,23.837,25.490,13.880,5.564,3.986,4.259
5.063,7.882,12.743,17.068,20.111,20.888,23.625,19.497,10.828,5.459,3.832,4.139
5.238,7.262,11.555,16.112,19.571,20.774,23.817,21.882,10.355,4.901,4.004,4.087
5.147,7.668,11.409,16.086,19.489,20.886,25.353,24.863,11.887,5.244,4.001,4.033
5.099,7.752,11.846,16.345,19.631,21.233,25.813,22.891,10.388,4.715,3.787,3.976
5.031,7.825,11.788,16.224,19.641,20.950,23.641,20.401,10.683,4.710,3.632,4.018
5.425,8.035,12.044,16.607,20.077,20.871,23.626,19.966,10.069,5.012,3.932,4.160
5.277,8.522,11.642,16.313,19.811,20.866,23.666,20.453,9.765,5.617,4.237,4.240
5.534,8.574,11.576,16.599,19.774,20.823,23.626,19.466,8.994,4.242,3.578,4.142
4.840,7.416,11.705,16.106,19.464,20.780,24.993,25.176,12.774,5.542,4.611,5.296
5.612,7.746,12.879,16.880,19.784,21.024,24.132,20.735,10.357,4.837,4.068,4.098
5.100,8.030,11.335,16.392,19.611,21.025,24.675,23.242,10.718,5.171,4.011,4.291
4.885,8.539,12.574,18.163,20.128,20.940,23.456,19.211,8.700,4.006,3.288,3.852
5.460,7.861,11.258,16.038,19.909,21.431,24.182,23.596,10.662,4.816,3.639,4.082
