4.236,5.802,9.458,13.309,17.214,19.557,22.506,19.001,8.452,4.027,3.368,3.609
4.544,5.702,8.213,11.427,15.832,18.660,21.968,18.681,8.018,3.432,2.812,2.983
3.528,5.346,8.981,13.120,15.783,18.612,21.881,18.594,8.918,3.545,2.541,2.826
3.716,4.925,7.367,11.392,15.203,18.296,22.138,19.999,10.892,4.394,3.356,3.309
3.770,5.394,7.810,11.212,15.194,18.443,22.529,21.762,9.275,4.273,3.183,3.378
4.251,5.774,8.916,12.255,15.654,18.497,22.104,20.010,8.656,4.055,3.400,4.020
4.145,5.496,9.147,12.390,16.899,18.833,21.890,17.923,7.796,3.930,2.989,2.919
3.530,4.738,8.434,11.641,15.243,18.341,23.807,21.791,10.465,5.458,3.552,3.387
3.994,5.537,7.957,11.478,15.490,18.434,22.247,20.467,9.256,4.091,2.951,3.116
3.624,5.887,9.788,13.240,15.593,18.371,22.213,20.214,10.699,4.581,3.208,3.814
4.409,6.707,9.719,13.290,16.180,18.645,21.950,18.250,9.660,4.273,3.040,3.126
3.843,5.987,9.279,12.965,15.812,18.522,22.041,19.380,16.559,6.228,3.890,3.483
3.643,4.646,8.862,12.875,15.321,18.476,23.465,18.859,8.353,3.554,2.643,2.746
3.382,4.922,7.444,11.676,15.272,18.290,22.780,20.850,10.636,4.396,3.234,3.704
4.276,5.572,8.562,12.685,15.597,18.495,23.620,24.517,12.693,5.565,3.574,3.132
3.743,4.846,7.998,12.585,15.472,18.624,22.141,19.974,9.254,4.205,2.835,2.853
3.638,5.003,7.704,11.950,15.554,18.458,22.154,24.264,13.267,5.179,3.526,3.438
3.625,5.325,8.828,11.992,15.637,18.414,21.942,18.271,10.215,5.074,3.372,3.318
3.800,4.705,7.640,11.036,15.097,18.300,22.134,20.656,9.742,4.516,3.544,3.266
3.709,5.111,7.494,11.010,15.015,18.412,23.670,23.637,11.274,4.859,3.541,3.212
3.661,5.195,7.931,11.269,15.157,18.759,24.130,21.665,9.775,4.330,3.327,3.155
3.593,5.268,7.873,11.148,15.167,18.476,21.958,19.175,10.070,4.325,3.172,3.197
3.987,5.478,8.129,11.531,15.603,18.397,21.943,18.740,9.456,4.627,3.472,3.339
3.839,5.965,7.727,11.237,15.337,18.392,21.983,19.227,9.152,5.232,3.777,3.419
4.096,6.017,7.661,11.523,15.300,18.349,21.943,18.240,8.381,3.857,3.118,3.321
3.402,4.859,7.790,11.030,14.990,18.306,23.310,23.950,12.161,5.157,4.151,4.475
4.174,5.189,8.964,11.804,15.310,18.550,22.449,19.509,9.744,4.452,3.608,3.277
3.662,5.473,7.420,11.316,15.137,18.551,22.992,22.016,10.105,4.786,3.551,3.470
3.447,5.982,8.659,13.087,15.654,18.466,21.773,17.985,8.087,3.621,2.828,3.031
4.022,5.304,7.343,10.962,15.435,18.957,22.499,22.370,10.049,4.431,3.179,3.261
