13.298,22.193,33.719,42.942,37.448,19.594,12.121,9.363,5.208,3.971,5.074,8.307
13.606,22.093,32.474,41.060,36.066,18.697,11.583,9.043,4.774,3.376,4.518,7.681
12.590,21.737,33.242,42.753,36.017,18.649,11.496,8.956,5.674,3.489,4.247,7.524
12.778,21.316,31.628,41.025,35.437,18.333,11.753,10.361,7.648,4.338,5.062,8.007
12.832,21.785,32.071,40.845,35.428,18.480,12.144,12.124,6.031,4.217,4.889,8.076
13.313,22.165,33.177,41.888,35.888,18.534,11.719,10.372,5.412,3.999,5.106,8.718
13.207,21.887,33.408,42.023,37.133,18.870,11.505,8.285,4.552,3.874,4.695,7.617
12.592,21.129,32.695,41.274,35.477,18.378,13.422,12.153,7.221,5.402,5.258,8.085
13.056,21.928,32.218,41.111,35.724,18.471,11.862,10.829,6.012,4.035,4.657,7.814
12.686,22.278,34.049,42.873,35.827,18.408,11.828,10.576,7.455,4.525,4.914,8.512
13.471,23.098,33.980,42.923,36.414,18.682,11.565,8.612,6.416,4.217,4.746,7.824
12.905,22.378,33.540,42.598,36.046,18.559,11.656,9.742,13.315,6.172,5.596,8.181
12.705,21.037,33.123,42.508,35.555,18.513,13.080,9.221,5.109,3.498,4.349,7.444
12.444,21.313,31.705,41.309,35.506,18.327,12.395,11.212,7.392,4.340,4.940,8.402
13.338,21.963,32.823,42.318,35.831,18.532,13.235,14.879,9.449,5.509,5.280,7.830
12.805,21.237,32.259,42.218,35.706,18.661,11.756,10.336,6.010,4.149,4.541,7.551
12.700,21.394,31.965,41.583,35.788,18.495,11.769,14.626,10.023,5.123,5.232,8.136
12.687,21.716,33.089,41.625,35.871,18.451,11.557,8.633,6.971,5.018,5.078,8.016
12.862,21.096,31.901,40.669,35.331,18.337,11.749,11.018,6.498,4.460,5.250,7.964
12.771,21.502,31.755,40.643,35.249,18.449,13.285,13.999,8.030,4.803,5.247,7.910
12.723,21.586,32.192,40.902,35.391,18.796,13.745,12.027,6.531,4.274,5.033,7.853
12.655,21.659,32.134,40.781,35.401,18.513,11.573,9.537,6.826,4.269,4.878,7.895
13.049,21.869,32.390,41.164,35.837,18.434,11.558,9.102,6.212,4.571,5.178,8.037
12.901,22.356,31.988,40.870,35.571,18.429,11.598,9.589,5.908,5.176,5.483,8.117
13.158,22.408,31.922,41.156,35.534,18.386,11.558,8.602,5.137,3.801,4.824,8.019
12.464,21.250,32.051,40.663,35.224,18.343,12.925,14.312,8.917,5.101,5.857,9.173
13.236,21.580,33.225,41.437,35.544,18.587,12.064,9.871,6.500,4.396,5.314,7.975
12.724,21.864,31.681,40.949,35.371,18.588,12.607,12.378,6.861,4.730,5.257,8.168
12.509,22.373,32.920,42.720,35.888,18.503,11.388,8.347,4.843,3.565,4.534,7.729
13.084,21.695,31.604,40.595,35.669,18.994,12.114,12.732,6.805,4.375,4.885,7.959
