5.668,8.608,12.982,16.187,14.308,7.629,4.757,4.152,2.484,2.111,2.724,3.988
5.976,8.508,11.737,14.305,12.926,6.732,4.219,3.832,2.050,1.516,2.168,3.362
4.960,8.152,12.505,15.998,12.877,6.684,4.132,3.745,2.950,1.629,1.897,3.205
5.148,7.731,10.891,14.270,12.297,6.368,4.389,5.150,4.924,2.478,2.712,3.688
5.202,8.200,11.334,14.090,12.288,6.515,4.780,6.913,3.307,2.357,2.539,3.757
5.683,8.580,12.440,15.133,12.748,6.569,4.355,5.161,2.688,2.139,2.756,4.399
5.577,8.302,12.671,15.268,13.993,6.905,4.141,3.074,1.828,2.014,2.345,3.298
4.962,7.544,11.958,14.519,12.337,6.413,6.058,6.942,4.497,3.542,2.908,3.766
5.426,8.343,11.481,14.356,12.584,6.506,4.498,5.618,3.288,2.175,2.307,3.495
5.056,8.693,13.312,16.118,12.687,6.443,4.464,5.365,4.731,2.665,2.564,4.193
5.841,9.513,13.243,16.168,13.274,6.717,4.201,3.401,3.692,2.357,2.396,3.505
5.275,8.793,12.803,15.843,12.906,6.594,4.292,4.531,10.591,4.312,3.246,3.862
5.075,7.452,12.386,15.753,12.415,6.548,5.716,4.010,2.385,1.638,1.999,3.125
4.814,7.728,10.968,14.554,12.366,6.362,5.031,6.001,4.668,2.480,2.590,4.083
5.708,8.378,12.086,15.563,12.691,6.567,5.871,9.668,6.725,3.649,2.930,3.511
5.175,7.652,11.522,15.463,12.566,6.696,4.392,5.125,3.286,2.289,2.191,3.232
5.070,7.809,11.228,14.828,12.648,6.530,4.405,9.415,7.299,3.263,2.882,3.817
5.057,8.131,12.352,14.870,12.731,6.486,4.193,3.422,4.247,3.158,2.728,3.697
5.232,7.511,11.164,13.914,12.191,6.372,4.385,5.807,3.774,2.600,2.900,3.645
5.141,7.917,11.018,13.888,12.109,6.484,5.921,8.788,5.306,2.943,2.897,3.591
5.093,8.001,11.455,14.147,12.251,6.831,6.381,6.816,3.807,2.414,2.683,3.534
5.025,8.074,11.397,14.026,12.261,6.548,4.209,4.326,4.102,2.409,2.528,3.576
5.419,8.284,11.653,14.409,12.697,6.469,4.194,3.891,3.488,2.711,2.828,3.718
5.271,8.771,11.251,14.115,12.431,6.464,4.234,4.378,3.184,3.316,3.133,3.798
5.528,8.823,11.185,14.401,12.394,6.421,4.194,3.391,2.413,1.941,2.474,3.700
4.834,7.665,11.314,13.908,12.084,6.378,5.561,9.101,6.193,3.241,3.507,4.854
5.606,7.995,12.488,14.682,12.404,6.622,4.700,4.660,3.776,2.536,2.964,3.656
5.094,8.279,10.944,14.194,12.231,6.623,5.243,7.167,4.137,2.870,2.907,3.849
4.879,8.788,12.183,15.965,12.748,6.538,4.024,3.136,2.119,1.705,2.184,3.410
5.454,8.110,10.867,13.840,12.529,7.029,4.750,7.521,4.081,2.515,2.535,3.640
