5.562,8.405,12.714,15.934,14.388,8.249,5.716,4.958,2.806,2.211,2.751,3.952
5.870,8.305,11.469,14.052,13.006,7.352,5.178,4.638,2.372,1.616,2.195,3.326
4.854,7.949,12.237,15.745,12.957,7.304,5.091,4.551,3.272,1.729,1.924,3.169
5.042,7.528,10.623,14.017,12.377,6.988,5.348,5.956,5.246,2.578,2.739,3.652
5.096,7.997,11.066,13.837,12.368,7.135,5.739,7.719,3.629,2.457,2.566,3.721
5.577,8.377,12.172,14.880,12.828,7.189,5.314,5.967,3.010,2.239,2.783,4.363
5.471,8.099,12.403,15.015,14.073,7.525,5.100,3.880,2.150,2.114,2.372,3.262
4.856,7.341,11.690,14.266,12.417,7.033,7.017,7.748,4.819,3.642,2.935,3.730
5.320,8.140,11.213,14.103,12.664,7.126,5.457,6.424,3.610,2.275,2.334,3.459
4.950,8.490,13.044,15.865,12.767,7.063,5.423,6.171,5.053,2.765,2.591,4.157
5.735,9.310,12.975,15.915,13.354,7.337,5.160,4.207,4.014,2.457,2.423,3.469
5.169,8.590,12.535,15.590,12.986,7.214,5.251,5.337,10.913,4.412,3.273,3.826
4.969,7.249,12.118,15.500,12.495,7.168,6.675,4.816,2.707,1.738,2.026,3.089
4.708,7.525,10.700,14.301,12.446,6.982,5.990,6.807,4.990,2.580,2.617,4.047
5.602,8.175,11.818,15.310,12.771,7.187,6.830,10.474,7.047,3.749,2.957,3.475
5.069,7.449,11.254,15.210,12.646,7.316,5.351,5.931,3.608,2.389,2.218,3.196
4.964,7.606,10.960,14.575,12.728,7.150,5.364,10.221,7.621,3.363,2.909,3.781
4.951,7.928,12.084,14.617,12.811,7.106,5.152,4.228,4.569,3.258,2.755,3.661
5.126,7.308,10.896,13.661,12.271,6.992,5.344,6.613,4.096,2.700,2.927,3.609
5.035,7.714,10.750,13.635,12.189,7.104,6.880,9.594,5.628,3.043,2.924,3.555
4.987,7.798,11.187,13.894,12.331,7.451,7.340,7.622,4.129,2.514,2.710,3.498
4.919,7.871,11.129,13.773,12.341,7.168,5.168,5.132,4.424,2.509,2.555,3.540
5.313,8.081,11.385,14.156,12.777,7.089,5.153,4.697,3.810,2.811,2.855,3.682
5.165,8.568,10.983,13.862,12.511,7.084,5.193,5.184,3.506,3.416,3.160,3.762
5.422,8.620,10.917,14.148,12.474,7.041,5.153,4.197,2.735,2.041,2.501,3.664
4.728,7.462,11.046,13.655,12.164,6.998,6.520,9.907,6.515,3.341,3.534,4.818
5.500,7.792,12.220,14.429,12.484,7.242,5.659,5.466,4.098,2.636,2.991,3.620
4.988,8.076,10.676,13.941,12.311,7.243,6.202,7.973,4.459,2.970,2.934,3.813
4.773,8.585,11.915,15.712,12.828,7.158,4.983,3.942,2.441,1.805,2.211,3.374
5.348,7.907,10.599,13.587,12.609,7.649,5.709,8.327,4.403,2.615,2.562,3.604
