9.329,14.869,23.303,31.178,32.694,27.609,27.509,22.552,10.300,5.279,4.942,6.495
9.637,14.769,22.058,29.296,31.312,26.712,26.971,22.232,9.866,4.684,4.386,5.869
8.621,14.413,22.826,30.989,31.263,26.664,26.884,22.145,10.766,4.797,4.115,5.712
8.809,13.992,21.212,29.261,30.683,26.348,27.141,23.550,12.740,5.646,4.930,6.195
8.863,14.461,21.655,29.081,30.674,26.495,27.532,25.313,11.123,5.525,4.757,6.264
9.344,14.841,22.761,30.124,31.134,26.549,27.107,23.561,10.504,5.307,4.974,6.906
9.238,14.563,22.992,30.259,32.379,26.885,26.893,21.474,9.644,5.182,4.563,5.805
8.623,13.805,22.279,29.510,30.723,26.393,28.810,25.342,12.313,6.710,5.126,6.273
9.087,14.604,21.802,29.347,30.970,26.486,27.250,24.018,11.104,5.343,4.525,6.002
8.717,14.954,23.633,31.109,31.073,26.423,27.216,23.765,12.547,5.833,4.782,6.700
9.502,15.774,23.564,31.159,31.660,26.697,26.953,21.801,11.508,5.525,4.614,6.012
8.936,15.054,23.124,30.834,31.292,26.574,27.044,22.931,18.407,7.480,5.464,6.369
8.736,13.713,22.707,30.744,30.801,26.528,28.468,22.410,10.201,4.806,4.217,5.632
8.475,13.989,21.289,29.545,30.752,26.342,27.783,24.401,12.484,5.648,4.808,6.590
9.369,14.639,22.407,30.554,31.077,26.547,28.623,28.068,14.541,6.817,5.148,6.018
8.836,13.913,21.843,30.454,30.952,26.676,27.144,23.525,11.102,5.457,4.409,5.739
8.731,14.070,21.549,29.819,31.034,26.510,27.157,27.815,15.115,6.431,5.100,6.324
8.718,14.392,22.673,29.861,31.117,26.466,26.945,21.822,12.063,6.326,4.946,6.204
8.893,13.772,21.485,28.905,30.577,26.352,27.137,24.207,11.590,5.768,5.118,6.152
8.802,14.178,21.339,28.879,30.495,26.464,28.673,27.188,13.122,6.111,5.115,6.098
8.754,14.262,21.776,29.138,30.637,26.811,29.133,25.216,11.623,5.582,4.901,6.041
8.686,14.335,21.718,29.017,30.647,26.528,26.961,22.726,11.918,5.577,4.746,6.083
9.080,14.545,21.974,29.400,31.083,26.449,26.946,22.291,11.304,5.879,5.046,6.225
8.932,15.032,21.572,29.106,30.817,26.444,26.986,22.778,11.000,6.484,5.351,6.305
9.189,15.084,21.506,29.392,30.780,26.401,26.946,21.791,10.229,5.109,4.692,6.207
8.495,13.926,21.635,28.899,30.470,26.358,28.313,27.501,14.009,6.409,5.725,7.361
9.267,14.256,22.809,29.673,30.790,26.602,27.452,23.060,11.592,5.704,5.182,6.163
8.755,14.540,21.265,29.185,30.617,26.603,27.995,25.567,11.953,6.038,5.125,6.356
8.540,15.049,22.504,30.956,31.134,26.518,26.776,21.536,9.935,4.873,4.402,5.917
9.115,14.371,21.188,28.831,30.915,27.009,27.502,25.921,11.897,5.683,4.753,6.147
