11.227,18.524,28.065,35.534,30.672,15.378,8.814,6.866,4.026,3.311,4.362,7.105
11.535,18.424,26.820,33.652,29.290,14.481,8.276,6.546,3.592,2.716,3.806,6.479
10.519,18.068,27.588,35.345,29.241,14.433,8.189,6.459,4.492,2.829,3.535,6.322
10.707,17.647,25.974,33.617,28.661,14.117,8.446,7.864,6.466,3.678,4.350,6.805
10.761,18.116,26.417,33.437,28.652,14.264,8.837,9.627,4.849,3.557,4.177,6.874
11.242,18.496,27.523,34.480,29.112,14.318,8.412,7.875,4.230,3.339,4.394,7.516
11.136,18.218,27.754,34.615,30.357,14.654,8.198,5.788,3.370,3.214,3.983,6.415
10.521,17.460,27.041,33.866,28.701,14.162,10.115,9.656,6.039,4.742,4.546,6.883
10.985,18.259,26.564,33.703,28.948,14.255,8.555,8.332,4.830,3.375,3.945,6.612
10.615,18.609,28.395,35.465,29.051,14.192,8.521,8.079,6.273,3.865,4.202,7.310
11.400,19.429,28.326,35.515,29.638,14.466,8.258,6.115,5.234,3.557,4.034,6.622
10.834,18.709,27.886,35.190,29.270,14.343,8.349,7.245,12.133,5.512,4.884,6.979
10.634,17.368,27.469,35.100,28.779,14.297,9.773,6.724,3.927,2.838,3.637,6.242
10.373,17.644,26.051,33.901,28.730,14.111,9.088,8.715,6.210,3.680,4.228,7.200
11.267,18.294,27.169,34.910,29.055,14.316,9.928,12.382,8.267,4.849,4.568,6.628
10.734,17.568,26.605,34.810,28.930,14.445,8.449,7.839,4.828,3.489,3.829,6.349
10.629,17.725,26.311,34.175,29.012,14.279,8.462,12.129,8.841,4.463,4.520,6.934
10.616,18.047,27.435,34.217,29.095,14.235,8.250,6.136,5.789,4.358,4.366,6.814
10.791,17.427,26.247,33.261,28.555,14.121,8.442,8.521,5.316,3.800,4.538,6.762
10.700,17.833,26.101,33.235,28.473,14.233,9.978,11.502,6.848,4.143,4.535,6.708
10.652,17.917,26.538,33.494,28.615,14.580,10.438,9.530,5.349,3.614,4.321,6.651
10.584,17.990,26.480,33.373,28.625,14.297,8.266,7.040,5.644,3.609,4.166,6.693
10.978,18.200,26.736,33.756,29.061,14.218,8.251,6.605,5.030,3.911,4.466,6.835
10.830,18.687,26.334,33.462,28.795,14.213,8.291,7.092,4.726,4.516,4.771,6.915
11.087,18.739,26.268,33.748,28.758,14.170,8.251,6.105,3.955,3.141,4.112,6.817
10.393,17.581,26.397,33.255,28.448,14.127,9.618,11.815,7.735,4.441,5.145,7.971
11.165,17.911,27.571,34.029,28.768,14.371,8.757,7.374,5.318,3.736,4.602,6.773
10.653,18.195,26.027,33.541,28.595,14.372,9.300,9.881,5.679,4.070,4.545,6.966
10.438,18.704,27.266,35.312,29.112,14.287,8.081,5.850,3.661,2.905,3.822,6.527
11.013,18.026,25.950,33.187,28.893,14.778,8.807,10.235,5.623,3.715,4.173,6.757
